MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.2685,33.0,27,36,6.834,2797455
PTJPL,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.0389,23.0,19,31,10.0158,483570
PTJPL,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.9187,52.0,44,60,10.7565,71286
PTJPL,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.5695,38.0,31,43,8.0216,57221
PTJPL,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.8225,62.0,57,66,6.766,41797
PTJPL,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7715,35.0,30,40,7.1131,72552
PTJPL,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.5165,45.0,42,57,8.5375,6995
PTJPL,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.5537,60.0,56,63,5.2813,12820
PTJPL,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.515,60.0,56,64,5.5504,5256
PTJPL,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9623,49.0,45,53,6.1746,15400
PTJPL,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.6629,32.0,30,33,3.4715,2765
PTJPL,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.1453,26.0,17,28,6.0145,3931
PTJPL,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.2932,33.0,32,33,1.7619,31554
PTJPL,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.0107,24.0,22,26,2.8117,2344
PTJPL,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.387,28.0,27,29,3.1293,99137
PTJPL,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.957,26.0,25,28,2.2422,23856
PTJPL,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.287,30.0,28,33,6.3756,12249
PTJPL,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.3209,50.0,43,56,8.231,26897
PTJPL,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.0323,45.0,32,53,13.3546,101526
PTJPL,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.8008,42.0,34,50,10.3066,61597
PTJPL,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.0064,44.0,35,52,11.505,250492
PTJPL,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.1444,23.0,14,32,13.5875,46525
PTJPL,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4318,26.0,19,35,11.0115,292442
PTJPL,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8312,47.0,36,53,11.9754,99438
PTJPL,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.0973,32.0,30,32,4.5891,317955
PTJPL,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.3097,34.0,33,35,4.8316,291827
PTJPL,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.983,34.0,32,35,5.9493,169998
PTJPL,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.0413,35.0,25,37,8.6106,837909
PTJPL,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.3519,41.0,39,42,6.0544,159901
PTJPL,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.4134,40.0,39,41,4.7677,99754
PTJPL,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.6535,63.0,60,67,5.136,20978
PTJPL,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0431,39.0,33,44,8.0514,13025
PTJPL,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.4689,44.0,38,51,9.121,762097
PTJPL,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.8993,37.0,28,43,8.9581,38005
PTJPL,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7744,12.0,11,12,1.0703,49556
PTJPL,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.4637,27.0,23,31,5.6051,15379
PTJPL,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5385,29.0,28,29,1.7354,59841
PTJPL,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7579,27.0,21,29,4.8443,24926
PTJPL,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7806,28.0,24,29,4.3708,364484
PTJPL,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.474,44.0,37,50,9.5426,911577
PTJPL,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.3562,28.0,25,30,3.6691,45765
PTJPL,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.034,26.0,24,28,2.6495,28374
PTJPL,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1492,8.0,6,10,4.8332,861803
PTJPL,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4955,23.0,22,24,3.1721,144359
PTJPL,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.701,33.0,32,33,0.6802,8028
PTJPL,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.0529,23.0,20,25,3.9864,17248
PTJPL,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.1127,30.0,28,31,3.1681,887014
PTJPL,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.1594,29.0,26,29,5.1313,5044
PTJPL,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.2045,19.0,18,20,2.3976,33016
PTJPL,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2964,20.0,19,22,3.0094,488531
PTJPL,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0429,8.0,7,12,4.908,158273
PTJPL,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.9917,39.0,34,45,11.2316,50745
PTJPL,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.1127,15.0,14,19,2.9685,19437
PTJPL,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.5423,38.0,37,38,0.7113,50202
PTJPL,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5962,9.0,7,11,3.6751,1702821
PTJPL,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.0371,33.0,32,33,3.5184,9783
PTJPL,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.8567,12.0,9,19,5.892,21584
PTJPL,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7841,22.0,19,23,3.3156,5813
PTJPL,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1406,23.0,21,25,3.2232,4788
PTJPL,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2054,21.0,19,22,3.0249,28955
PTJPL,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.3631,31.0,31,33,3.5113,599885
PTJPL,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.8309,32.0,29,33,6.6156,74666
PTJPL,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7114,19.0,12,20,4.5665,511450
PTJPL,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1176,16.0,14,18,3.3595,542780
PTJPL,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7653,14.0,12,15,3.0565,17694
PTJPL,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.7265,24.0,23,25,1.7871,5619
PTJPL,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.8321,23.0,22,24,2.2131,60456
PTJPL,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.4539,25.0,23,26,2.3271,26983
PTJPL,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.4173,21.0,17,23,4.6297,98840
PTJPL,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0699,18.0,16,21,3.3736,55136
PTJPL,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.6553,30.0,23,42,12.061,374307
PTJPL,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.9946,31.0,28,32,2.9218,6703
PTJPL,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5332,22.0,18,26,6.0781,35420
PTJPL,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.1504,53.0,47,57,12.9646,12789
PTJPL,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.3198,45.0,35,53,13.4432,19165
PTJPL,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.5729,12.0,11,14,1.5311,1990
PTJPL,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.4934,34.0,29,38,6.95,3235
PTJPL,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.8964,13.0,11,15,2.7019,22188
PTJPL,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2629,8.0,7,11,4.0119,279701
PTJPL,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.151,27.0,25,28,2.7561,164300
PTJPL,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.3377,19.0,16,21,4.2973,794700
PTJPL,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.4052,23.0,21,25,4.1657,27494
PTJPL,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9087,18.0,13,22,6.1409,1838514
PTJPL,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.5052,47.0,39,54,10.3203,17117
PTJPL,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2438,16.0,15,19,6.7314,6439
PTJPL,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.8017,22.0,18,26,5.7487,104061
PTJPL,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.2521,22.0,13,35,13.3636,688850
PTJPL,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.7577,25.0,19,32,8.5687,40576
PTJPL,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.5893,20.0,13,25,7.9674,106135
PTJPL,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.5474,36.0,23,44,13.1118,246983
PTJPL,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.0631,20.0,13,26,8.64,381057
PTJPL,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.8634,26.0,20,32,8.096,140925
PTJPL,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.5584,23.0,15,33,11.9619,103094
PTJPL,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2065,26.0,19,31,8.0759,90150
PTJPL,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3857,4.0,3,6,3.9409,547699
PTJPL,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.9341,14.0,13,16,3.0219,67930
PTJPL,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.3801,27.0,24,31,5.5135,30274
PTJPL,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.5828,40.0,33,50,10.8962,21489
PTJPL,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.748,44.0,35,51,10.1682,23732
PTJPL,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.7262,19.0,15,20,3.411,618941
PTJPL,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.15,32.0,29,35,5.3479,6092
PTJPL,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.3601,32.0,27,33,4.0664,26123
PTJPL,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.4776,16.0,13,19,4.3709,31226
PTJPL,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.6245,11.0,8,13,3.8252,2450743
PTJPL,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.0192,24.0,22,26,4.1489,95283
PTJPL,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.3321,15.0,12,17,3.6708,77893
PTJPL,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2469,37.0,36,38,2.9428,13645
PTJPL,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3117,4.0,3,6,6.7909,473747
PTJPL,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.2523,40.0,27,42,8.5121,29165
PTJPL,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.2633,32.0,27,33,4.2361,111431
PTJPL,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.3173,8.0,8,9,2.3749,14824
PTJPL,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7865,11.0,10,13,3.4689,23181
PTJPL,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9718,30.0,28,32,3.0536,5526
PTJPL,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8871,23.0,19,26,3.8525,31912
PTJPL,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3748,28.0,25,29,3.5986,280736
PTJPL,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.2638,24.0,23,25,1.5459,1717
PTJPL,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.0053,17.0,9,20,6.012,320536
PTJPL,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7759,9.0,8,11,3.1076,67265
PTJPL,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.4086,20.0,20,21,0.6836,257
PTJPL,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.1712,32.0,31,33,3.3981,68141
PTJPL,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.6477,24.0,20,27,5.2117,33464
PTJPL,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.4267,9.0,6,14,9.3122,536331
