MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.9794,75,73,77,4.7499,2765
PTJPL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,77.1127,77,74,81,7.8987,3932
PTJPL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.4237,79,72,83,8.6528,31745
PTJPL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.7526,92,86,98,7.6498,2344
PTJPL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.363,73,70,77,5.2791,100075
PTJPL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.9291,70,67,73,4.5819,25057
PTJPL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.4244,71,68,73,9.0669,12249
PTJPL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.7004,64,58,70,8.4043,26897
PTJPL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.5247,60,46,67,14.4119,101526
PTJPL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.8413,44,33,55,12.6358,61597
PTJPL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.4391,42,30,52,13.5471,250493
PTJPL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.4733,59,41,68,16.8701,49008
PTJPL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.204,54,37,64,20.1735,304288
PTJPL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9562,56,39,60,13.5373,99438
PTJPL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.2037,76,70,81,10.217,319789
PTJPL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.1029,77,66,90,19.7718,292766
PTJPL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.4987,81,72,87,12.807,169949
PTJPL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.1465,66,55,76,15.4011,852424
PTJPL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.3844,78,71,81,9.3765,159936
PTJPL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.0172,76,72,79,8.1686,100048
PTJPL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.6362,83,78,88,7.2715,22473
PTJPL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.4685,79,73,85,8.5837,13025
PTJPL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.7676,83,73,91,11.8885,761759
PTJPL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.2784,73,67,78,12.2747,55261
PTJPL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.1284,23,21,24,2.4668,75450
PTJPL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.5591,88,82,95,8.9248,15379
PTJPL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.2672,74,70,77,6.7956,69295
PTJPL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.5592,69,64,72,5.9753,24958
PTJPL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.4207,72,68,75,6.3593,365509
PTJPL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.9983,77,69,92,14.2129,911581
PTJPL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.2314,68,64,73,6.0765,286977
PTJPL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.298,70,66,73,6.0259,32929
PTJPL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.8915,22,18,28,12.3925,885848
PTJPL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.5028,49,46,51,5.6069,151387
PTJPL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.4511,65,60,69,6.0134,10105
PTJPL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.9344,28,23,45,14.1942,17282
PTJPL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.6636,66,62,71,7.6101,976755
PTJPL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.1455,59,55,63,4.549,5169
PTJPL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.0801,40,37,44,4.5513,33948
PTJPL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.7171,45,39,52,8.1036,527444
PTJPL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,29.7407,27,24,36,7.001,158273
PTJPL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.6299,40,31,50,12.3822,54663
PTJPL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.845,29,27,30,2.3803,20211
PTJPL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.3175,61,59,61,1.5934,174418
PTJPL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.0606,24,19,31,8.1175,1708930
PTJPL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.3125,77,75,80,6.5006,9770
PTJPL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.3096,28,23,33,5.5342,21584
PTJPL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.3638,68,67,70,2.2349,5813
PTJPL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.3375,67,64,69,5.1186,4788
PTJPL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.1453,64,61,66,3.8018,28955
PTJPL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.096,91,83,108,14.0283,600547
PTJPL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.9097,77,74,80,9.573,74761
PTJPL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.4302,32,28,36,6.1445,541018
PTJPL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.0861,41,37,46,7.4151,1026603
PTJPL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.3942,30,28,35,6.5897,16486
PTJPL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.8453,42,36,46,7.2237,5042
PTJPL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.5127,36,32,39,5.7376,54999
PTJPL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.1317,39,35,44,12.3546,11973
PTJPL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.7152,53,44,60,11.4142,107727
PTJPL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.0419,56,47,61,10.2272,64819
PTJPL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6975,63,49,74,18.6655,394576
PTJPL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.4355,63,60,66,6.3727,6703
PTJPL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.1879,56,50,61,8.3138,36068
PTJPL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.8049,41,33,53,14.5572,13972
PTJPL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0635,56,46,60,11.7486,20679
PTJPL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.3232,52,43,53,11.4603,2432
PTJPL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.4232,82,77,87,7.6055,3235
PTJPL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.4352,42,40,44,3.7066,23111
PTJPL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.7183,22,17,24,7.3758,279940
PTJPL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.7939,65,62,68,6.3479,168751
PTJPL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.0535,32,29,36,6.6027,794700
PTJPL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.9967,63,60,67,6.7427,32659
PTJPL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.1121,33,28,41,10.4353,1849403
PTJPL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.6266,56,50,61,8.8535,17117
PTJPL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.592,70,68,71,2.5232,6439
PTJPL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.0991,44,38,48,8.2857,104061
PTJPL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.3313,45,35,57,16.5741,691426
PTJPL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3236,39,32,47,9.5012,40567
PTJPL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.26,45,32,56,15.5359,111409
PTJPL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.2431,54,40,65,17.1929,254388
PTJPL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.3915,44,30,56,17.8886,415703
PTJPL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0772,59,42,67,17.2154,144946
PTJPL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.6575,55,44,67,15.8229,103262
PTJPL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.9489,56,43,65,15.9176,99885
PTJPL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.2872,7,5,13,8.4186,547711
PTJPL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.6677,54,50,58,8.0472,67930
PTJPL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.449,65,58,70,9.2051,30274
PTJPL,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5032,54,39,59,12.7754,21489
PTJPL,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.5098,52,42,59,11.4554,23732
PTJPL,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5141,11,9,14,3.9419,618941
PTJPL,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.2067,86,80,94,9.1043,6092
PTJPL,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.4936,79,75,82,7.9108,25780
PTJPL,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.3518,58,52,61,7.4376,34468
PTJPL,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8397,6,4,9,3.2822,2507114
PTJPL,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.7407,64,60,67,7.1739,107755
PTJPL,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.0573,32,28,36,6.9164,78585
PTJPL,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.2702,74,66,77,6.9599,16423
PTJPL,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.274,4,3,6,5.4669,473862
PTJPL,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.1405,77,68,82,9.2398,30008
PTJPL,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,77.9128,79,75,82,8.2041,111321
PTJPL,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.6373,31,30,32,1.7532,14926
PTJPL,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.8727,37,33,40,5.1019,23181
PTJPL,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.663,58,56,62,4.056,7401
PTJPL,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.5674,55,50,59,7.4191,52589
PTJPL,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.4773,75,71,78,5.3642,287046
PTJPL,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.7627,51,47,53,4.324,3198
PTJPL,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.9743,29,26,34,5.3849,320536
PTJPL,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.6216,21,18,24,4.9227,67265
PTJPL,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.8755,41,38,45,5.1393,10389
PTJPL,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.8919,81,74,86,9.6203,69533
PTJPL,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.8008,46,41,52,9.5315,33485
PTJPL,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.0082,12,10,18,28.2304,536331
