MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.1167,40,39,42,4.0327,3932
PTJPL,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.1376,38,37,40,3.0358,31745
PTJPL,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.1092,68,65,70,3.5922,2344
PTJPL,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9869,36,33,38,3.5303,100075
PTJPL,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.1055,33,32,35,2.4162,25025
PTJPL,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.0775,51,50,53,2.8798,12249
PTJPL,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.4535,52,43,61,12.6551,26897
PTJPL,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3685,52,36,61,14.622,101526
PTJPL,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.8192,43,36,50,9.6145,61597
PTJPL,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4134,43,35,51,11.5471,250493
PTJPL,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.8977,36,23,48,15.5661,49008
PTJPL,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.2825,41,33,51,14.4893,304282
PTJPL,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.8935,49,37,55,10.9317,99438
PTJPL,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.9493,41,39,43,4.7191,320255
PTJPL,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.1084,44,40,53,10.344,293242
PTJPL,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.3368,49,45,53,6.3215,170238
PTJPL,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.6374,45,41,50,6.956,852178
PTJPL,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.7442,57,53,59,5.2077,159952
PTJPL,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.7698,54,52,56,4.1235,100031
PTJPL,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.712,55,52,58,5.0533,22473
PTJPL,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.8775,55,49,60,7.3072,13025
PTJPL,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.4109,58,48,67,12.0656,762120
PTJPL,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.0438,48,42,53,8.52,55261
PTJPL,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.7777,20,19,20,1.3602,75450
PTJPL,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.5837,70,64,81,9.5068,15379
PTJPL,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.8087,34,32,35,3.4838,69295
PTJPL,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.708,32,30,33,2.627,24958
PTJPL,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.0541,34,32,36,3.1776,365509
PTJPL,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.6907,57,45,73,16.9458,911461
PTJPL,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5468,27,24,29,3.1036,286977
PTJPL,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.8172,33,31,35,3.0959,32923
PTJPL,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.3895,21,17,25,7.8218,885853
PTJPL,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.8605,27,26,28,2.5391,151387
PTJPL,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8734,26,25,27,2.7586,10105
PTJPL,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.7446,14,11,35,12.5377,18309
PTJPL,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.0111,23,21,25,3.6208,981035
PTJPL,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.1822,30,27,33,3.6309,5169
PTJPL,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.8912,24,23,25,1.843,33948
PTJPL,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.832,26,24,29,4.7265,527438
PTJPL,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.7914,15,13,16,1.8447,158273
PTJPL,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6333,26,21,34,8.8264,54663
PTJPL,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.0639,19,17,22,2.7004,19982
PTJPL,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.4844,29,24,30,4.2247,174418
PTJPL,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.9355,13,12,16,3.2079,1708930
PTJPL,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.2917,45,44,47,3.6559,9789
PTJPL,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.8222,24,20,27,3.9578,21584
PTJPL,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.6628,39,38,40,1.7943,5813
PTJPL,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.5173,39,37,40,2.9046,4788
PTJPL,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.9208,36,28,38,5.1621,28955
PTJPL,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.4797,38,34,47,8.0754,600410
PTJPL,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.8523,39,37,41,6.133,74769
PTJPL,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.7895,23,20,29,5.1674,541018
PTJPL,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.4437,20,16,22,4.8244,1008776
PTJPL,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1952,21,19,23,2.923,16281
PTJPL,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.8691,17,15,19,3.3958,3667
PTJPL,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.2561,17,15,18,3.9108,55829
PTJPL,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.5674,20,16,25,9.8165,15191
PTJPL,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.5982,40,35,45,7.3395,107742
PTJPL,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.5572,42,39,45,5.4174,65094
PTJPL,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9843,39,32,49,12.8581,394586
PTJPL,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.421,43,40,45,4.5222,6703
PTJPL,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1796,25,21,31,7.1432,36068
PTJPL,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.2615,31,25,40,10.9231,13972
PTJPL,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.8561,32,25,39,9.2826,20679
PTJPL,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.9403,7,5,15,5.0857,4626
PTJPL,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.076,73,68,80,7.0428,3235
PTJPL,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.4937,15,14,17,1.8248,23109
PTJPL,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4939,8,7,9,4.2097,279940
PTJPL,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.0476,33,31,35,3.2911,168499
PTJPL,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9003,18,17,19,2.123,794700
PTJPL,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.6798,29,28,31,3.7661,32654
PTJPL,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9579,27,19,31,8.5383,1847598
PTJPL,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.7021,43,37,53,9.7648,17117
PTJPL,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.7563,53,51,54,2.4586,6439
PTJPL,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.445,34,29,38,6.6899,104061
PTJPL,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.0415,41,33,48,11.437,691419
PTJPL,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.8347,36,30,41,7.5425,40576
PTJPL,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.2125,32,24,39,10.4939,111395
PTJPL,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3914,37,29,45,12.2995,254379
PTJPL,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.3206,23,15,33,12.7958,415874
PTJPL,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.603,29,24,36,10.1992,144920
PTJPL,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.8702,43,37,51,10.0816,103262
PTJPL,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.4097,27,21,35,10.7654,99886
PTJPL,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.7164,11,9,13,3.9534,547711
PTJPL,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.6668,47,45,50,4.9287,67930
PTJPL,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.1966,41,34,45,8.5034,30274
PTJPL,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.9833,43,35,51,10.6518,21489
PTJPL,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.409,43,34,52,10.5997,23732
PTJPL,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2911,8,6,10,2.3445,618941
PTJPL,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.1819,80,78,82,4.2696,6092
PTJPL,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.0761,47,45,50,5.0361,26216
PTJPL,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.1032,42,39,45,4.739,34468
PTJPL,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9107,6,4,8,2.4066,2507114
PTJPL,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.2775,32,29,36,7.2761,107755
PTJPL,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.2914,18,16,20,4.2665,78583
PTJPL,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.5803,36,34,37,3.9649,16423
PTJPL,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.3867,9,8,10,3.7587,473862
PTJPL,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.9614,56,52,59,5.7476,30012
PTJPL,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.7255,47,45,49,4.7384,111671
PTJPL,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.9106,24,23,25,1.5554,14926
PTJPL,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.2043,26,24,28,3.3027,23181
PTJPL,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.9016,27,25,29,2.9271,7401
PTJPL,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.3969,23,22,25,4.4215,52589
PTJPL,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.54,36,34,38,3.0533,287046
PTJPL,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.3446,21,20,21,1.4663,3192
PTJPL,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.6271,23,20,25,4.0086,320536
PTJPL,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8673,16,14,17,3.2965,67265
PTJPL,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.276,17,15,18,1.9662,10186
PTJPL,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0221,38,36,40,3.7845,69425
PTJPL,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.9352,33,30,37,6.3467,33512
PTJPL,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.6806,15,13,19,19.6173,536312
