MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.7896,134.0,113.0,146.0,20.9369,4753
PTJPL,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.7869,40.0,26.0,61.0,43.4071,712864
PTJPL,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.8654,150.0,68.0,179.0,60.1863,654608
PTJPL,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.6571,67.0,55.0,122.0,47.3558,945540
PTJPL,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.2768,116.4987,40.4875,172.5,68.0227,3439751
PTJPL,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.5705,108.0,59.0,167.0,70.6481,483818
PTJPL,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.0862,104.4972,54.4893,164.4966,60.2884,3438930
PTJPL,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.0632,96.5081,40.4916,156.5004,61.152,1982976
PTJPL,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.3422,34.4645,26.5071,140.5126,67.2101,8014112
PTJPL,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.515,24.0,18.0,28.0,29.3006,286610
PTJPL,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.6553,116.5055,48.4919,166.5022,62.7662,4412320
PTJPL,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.6434,104.5002,44.4885,166.5021,62.1433,1562954
PTJPL,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4099,62.4974,40.5022,156.5117,61.7323,2304911
PTJPL,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.1748,116.0,51.0,181.0,65.4176,1102748
PTJPL,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.0181,26.0,19.0,61.0,63.8771,216677
PTJPL,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.2517,115.0,48.0,171.0,66.3609,1072071
PTJPL,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.1755,48.4934,24.502,138.5059,65.6032,2409736
PTJPL,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.0961,62.4902,34.4877,154.5,63.202,2147515
PTJPL,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.846,120.4999,52.4803,174.5025,62.8009,1565660
PTJPL,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.7381,40.485,18.4931,182.5078,82.1317,2797567
PTJPL,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7614,32.0,27.0,48.0,56.3737,483575
PTJPL,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.4843,117.0,103.0,126.0,19.2218,73255
PTJPL,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.4865,89.0,75.0,100.0,18.216,57221
PTJPL,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.6502,118.0,105.0,129.0,20.0852,46175
PTJPL,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.444,102.0,70.0,135.0,39.0781,86570
PTJPL,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.5607,95.0,85.0,105.0,17.8808,9564
PTJPL,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.9836,121.0,111.0,131.0,13.7399,12487
PTJPL,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.6206,127.0,118.0,132.0,12.5869,4468
PTJPL,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.7024,109.0,75.0,123.0,29.9138,15720
PTJPL,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.9255,124.0,120.0,130.0,9.0759,2764
PTJPL,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.325,103.0,97.0,111.0,15.6863,3932
PTJPL,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.7693,122.0,95.0,136.0,28.2943,31745
PTJPL,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.2312,114.0,96.0,130.0,18.8707,2344
PTJPL,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.8215,139.0,133.0,144.0,9.3592,100068
PTJPL,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.2957,114.0,87.0,143.0,33.7179,25057
PTJPL,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.9989,52.0,42.0,64.0,23.8294,12249
PTJPL,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.2485,61.0,42.0,81.0,24.2125,26796
PTJPL,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.5513,111.0,66.0,132.0,40.9891,101526
PTJPL,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3458,53.0,31.0,79.0,28.99,61534
PTJPL,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.8918,43.0,26.0,70.0,27.3195,249525
PTJPL,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.6587,89.0,46.0,127.0,45.4829,49008
PTJPL,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.3092,64.0,43.0,90.0,43.4417,304359
PTJPL,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.0629,93.0,56.0,111.0,33.6519,99438
PTJPL,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.6138,99.0,84.0,116.0,23.822,319965
PTJPL,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,111.6229,105.0,76.0,137.0,48.1851,293186
PTJPL,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.13,126.0,103.0,144.0,30.1319,169554
PTJPL,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.743,89.0,62.0,119.0,39.4779,852404
PTJPL,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.1417,140.0,103.0,158.0,34.8259,159665
PTJPL,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.6622,146.0,120.0,153.0,28.1771,100046
PTJPL,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.3117,127.0,116.0,134.0,13.5666,22387
PTJPL,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.9561,78.0,56.0,102.0,26.3248,13025
PTJPL,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.189,84.0,65.0,107.0,27.6496,756845
PTJPL,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.4511,66.0,53.0,83.0,24.4765,55261
PTJPL,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.8164,16.0,13.0,18.0,3.6419,75450
PTJPL,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.0133,100.0,88.0,116.0,18.4222,15378
PTJPL,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.6705,113.0,93.0,135.0,31.0158,69295
PTJPL,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.1406,96.0,76.0,120.0,27.9258,24958
PTJPL,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.5034,111.0,92.0,129.0,24.5526,365509
PTJPL,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.6224,87.0,61.0,113.0,31.1901,910748
PTJPL,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.8363,127.0,105.0,138.0,23.1949,286977
PTJPL,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.3285,121.0,87.0,140.0,34.4969,32930
PTJPL,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2371,7.0,3.0,11.0,21.875,885853
PTJPL,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.2221,48.0,42.0,57.0,23.647,151387
PTJPL,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.0238,152.0,138.0,160.0,18.5421,10105
PTJPL,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.4743,60.0,38.0,114.0,38.3557,18334
PTJPL,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.0118,93.0,80.0,123.0,27.2431,981219
PTJPL,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.835,151.0,136.0,161.0,15.6402,5169
PTJPL,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.2164,76.5,61.0,100.0,32.9279,33948
PTJPL,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.5454,104.0,79.0,130.0,31.2566,527445
PTJPL,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.144,7.0,6.0,8.0,2.2175,158273
PTJPL,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.9106,63.0,46.0,84.0,28.2427,54663
PTJPL,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.6753,71.0,62.0,82.0,14.9392,20269
PTJPL,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.343,128.0,112.0,135.0,16.2285,173888
PTJPL,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8342,7.0,4.0,10.0,5.3212,1708930
PTJPL,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.8891,120.0,115.0,125.0,10.413,9643
PTJPL,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.0292,17.0,13.0,22.0,5.7323,21584
PTJPL,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.5004,55.0,50.0,66.0,13.8361,5813
PTJPL,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.0146,73.0,53.0,118.0,38.1754,4788
PTJPL,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.9784,72.0,52.0,113.0,34.8512,28955
PTJPL,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.946,101.0,61.0,156.0,56.0283,600657
PTJPL,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.8835,74.0,65.0,104.0,42.1784,74769
PTJPL,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.6384,12.0,8.0,15.0,4.7207,541018
PTJPL,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.3365,53.0,31.0,94.0,41.7008,1026748
PTJPL,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.8442,81.0,69.0,93.0,18.4669,17966
PTJPL,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.0263,127.0,119.0,133.0,25.8823,8678
PTJPL,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.0052,122.0,104.0,138.0,27.6263,65253
PTJPL,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.7931,133.0,121.0,142.0,31.6995,27746
PTJPL,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.023,48.0,38.0,66.0,24.341,107747
PTJPL,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9648,50.0,40.0,63.0,23.989,66551
PTJPL,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.321,63.0,43.0,95.0,40.7568,394594
PTJPL,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.327,174.0,159.0,182.0,19.8726,6703
PTJPL,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3101,44.0,35.0,56.0,14.9766,36068
PTJPL,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.9981,76.0,56.0,101.0,30.9952,13972
PTJPL,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.5289,78.0,58.0,100.0,27.6191,20679
PTJPL,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.9984,133.0,120.0,139.0,21.9503,15103
PTJPL,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.421,105.0,97.0,116.0,13.5335,3235
PTJPL,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.8859,57.0,49.0,66.0,15.274,23111
PTJPL,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4489,7.0,6.0,9.0,10.4315,279940
PTJPL,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.2714,125.0,92.0,148.0,34.0063,168751
PTJPL,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2145,14.0,11.0,17.0,4.9413,794700
PTJPL,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.7663,127.0,91.0,143.0,36.4759,32659
PTJPL,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6397,16.4741,12.5147,22.468,21.9346,1856367
PTJPL,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.6142,88.0,60.0,116.0,31.361,17117
PTJPL,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.4493,49.0,44.0,54.0,14.5191,6439
PTJPL,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.6718,53.0,39.0,70.0,25.149,104061
PTJPL,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.7297,47.0,25.0,70.0,34.3443,691429
PTJPL,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.03,64.0,45.0,88.0,29.6943,40576
PTJPL,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.2573,43.0,23.0,62.0,27.4801,111497
PTJPL,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.5535,49.0,26.0,77.0,35.0856,254388
PTJPL,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.1217,49.0,24.0,76.0,37.0137,415895
PTJPL,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.8224,60.0,38.0,83.0,33.3575,145175
PTJPL,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.6551,58.0,37.0,84.0,36.6277,103262
PTJPL,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.9563,62.0,43.0,85.0,31.4393,99901
PTJPL,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8279,4.0,2.0,7.0,7.6986,547711
PTJPL,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.6073,27.0,24.0,31.0,15.8466,67930
PTJPL,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.1544,73.0,57.0,86.0,20.8827,30274
PTJPL,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.926,71.0,44.0,97.0,32.8137,21482
PTJPL,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.0468,83.0,58.0,110.0,31.6628,23732
PTJPL,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.2151,11.0,8.0,15.0,5.0455,618941
PTJPL,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.7814,94.0,84.0,111.0,18.2346,6092
PTJPL,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.1315,126.0,121.0,131.0,13.9999,26143
PTJPL,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.9798,51.0,40.0,67.0,29.4546,34468
PTJPL,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.4042,7.0,4.0,10.0,4.4405,2507114
PTJPL,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.2401,40.0,34.0,52.0,21.3864,107755
PTJPL,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6792,22.0,18.0,26.0,11.0834,78585
PTJPL,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.9959,165.0,150.0,177.0,22.558,16423
PTJPL,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1711,3.0,2.0,5.0,8.0042,473862
PTJPL,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.3554,108.0,84.0,133.0,28.0773,30010
PTJPL,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,121.6977,123.0,115.0,129.0,14.2754,110979
PTJPL,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.0988,23.0,20.0,26.0,4.0576,14926
PTJPL,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.3127,26.0,19.0,32.0,11.32,23181
PTJPL,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.3125,108.0,72.0,131.0,30.8812,7401
PTJPL,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.1294,135.0,102.0,152.0,33.4939,52589
PTJPL,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.9987,132.0,121.0,142.0,14.6785,287046
PTJPL,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.5563,130.0,112.0,137.0,24.0609,3198
PTJPL,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9229,11.0,8.0,15.0,5.5147,320536
PTJPL,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.9569,11.0,8.0,13.0,4.3488,67265
PTJPL,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.7594,123.0,110.0,130.0,17.8144,10390
PTJPL,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.0025,104.0,74.0,128.0,32.3692,69542
PTJPL,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.3002,130.0,120.0,138.0,20.9545,33460
PTJPL,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.0522,13.0,10.0,21.0,40.9744,536338
