MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.0631,30.0,22.0,45.0,36.4532,712864
PTJPL,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.5514,102.0,50.0,160.0,57.0992,654608
PTJPL,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.4431,88.0,71.0,118.0,36.6276,945540
PTJPL,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.4325,80.4964,44.4918,150.5031,57.6765,3439751
PTJPL,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.0031,118.0,84.0,170.0,56.8604,483696
PTJPL,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.0173,90.491,58.4965,138.505,47.3413,3438914
PTJPL,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.0775,78.5001,40.4882,124.5001,45.2854,1982976
PTJPL,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.9891,34.4746,20.4971,118.5018,56.0729,8014112
PTJPL,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.2089,23.0,17.0,30.0,20.2178,286610
PTJPL,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.3291,96.5032,50.4943,138.5026,49.5691,4412320
PTJPL,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.9861,84.4988,52.5039,144.4901,49.97,1562954
PTJPL,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.4019,68.4823,52.5152,136.5055,50.6994,2304911
PTJPL,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.7544,83.0,52.0,150.0,52.6396,1102748
PTJPL,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.5672,29.0,20.0,43.0,39.8358,216677
PTJPL,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.1212,90.0,58.0,148.0,51.7911,1072071
PTJPL,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.9693,42.4884,24.493,104.5013,53.3714,2409614
PTJPL,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.6988,56.4949,28.4781,124.5064,50.8102,2147515
PTJPL,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.8145,104.5016,58.4991,168.5101,58.4255,1565660
PTJPL,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.7489,64.4998,26.497,144.4918,65.4236,2797567
PTJPL,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.8358,41.0,33.0,98.0,44.9595,483575
PTJPL,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.1229,113.0,95.0,125.0,23.5756,73255
PTJPL,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.3348,100.0,83.0,112.0,20.3011,57221
PTJPL,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.4859,126.0,109.0,136.0,23.7068,46175
PTJPL,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.3936,78.0,49.0,118.0,38.4357,86570
PTJPL,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.645,108.0,100.0,118.0,16.3907,9564
PTJPL,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.9665,123.0,115.0,135.0,15.3681,13150
PTJPL,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,134.004,134.0,125.0,143.0,13.4867,5516
PTJPL,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.9415,93.0,64.0,117.0,29.3328,15720
PTJPL,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.7845,146.0,137.0,154.0,10.2655,2673
PTJPL,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,117.2157,115.0,103.0,131.0,21.3392,3932
PTJPL,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,140.2675,146.0,128.0,157.0,21.503,31745
PTJPL,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.4083,126.0,111.5,135.0,15.0399,2344
PTJPL,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.0963,142.0,132.0,150.0,12.1292,100070
PTJPL,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,115.2307,113.0,96.0,136.0,24.8985,25057
PTJPL,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.1781,49.0,41.0,63.0,19.6217,12249
PTJPL,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.8802,73.0,54.0,97.0,26.8799,26897
PTJPL,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.9792,91.0,47.0,117.0,38.7834,101526
PTJPL,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.7967,56.0,35.0,83.0,31.3163,61588
PTJPL,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.7166,52.0,29.0,85.0,32.3131,249637
PTJPL,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.2044,45.0,23.0,91.0,38.4323,49008
PTJPL,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.9604,38.0,25.0,62.0,35.5191,304359
PTJPL,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.2081,83.0,48.0,107.0,34.1166,99438
PTJPL,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.0349,125.0,110.0,140.0,23.0166,320538
PTJPL,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,135.1413,131.0,109.0,160.0,37.587,293253
PTJPL,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,136.2229,142.0,117.0,159.0,28.2736,169804
PTJPL,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,117.0939,118.0,92.0,142.0,34.6713,852432
PTJPL,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.0115,150.0,116.0,167.0,33.7473,159684
PTJPL,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.3017,156.0,133.0,163.0,27.2328,100040
PTJPL,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.6993,135.0,121.0,144.0,16.5378,22464
PTJPL,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.7248,80.0,55.0,107.0,29.7698,13025
PTJPL,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.5033,85.0,64.0,109.0,28.5719,761653
PTJPL,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.002,50.0,42.0,62.0,19.344,55261
PTJPL,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.7285,9.0,8.0,12.0,3.1976,75450
PTJPL,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.1665,112.0,101.0,124.0,15.3958,15379
PTJPL,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,117.3718,116.0,98.0,136.0,26.4809,69295
PTJPL,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,121.1377,122.0,103.0,141.0,25.8384,24958
PTJPL,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,123.3609,125.0,109.0,141.0,23.3242,365509
PTJPL,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.7543,81.0,56.0,114.0,34.4477,911361
PTJPL,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.8935,137.0,124.0,153.0,20.6398,286977
PTJPL,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.1601,130.0,109.0,142.0,25.3779,32930
PTJPL,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1843,3.0,1.0,6.0,18.1597,885853
PTJPL,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.0292,56.0,48.0,64.0,20.2076,151387
PTJPL,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.0796,164.0,150.0,173.0,17.9926,10105
PTJPL,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.9727,98.0,84.0,106.0,16.4065,18334
PTJPL,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.3395,106.0,92.0,132.0,24.0888,981219
PTJPL,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,140.6373,141.0,127.0,157.0,18.5318,5169
PTJPL,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.5728,70.0,60.0,85.0,20.8388,33948
PTJPL,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.4841,91.0,74.0,111.0,23.1305,527445
PTJPL,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3905,3.0,2.0,5.0,1.9852,158273
PTJPL,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.389,49.0,34.0,67.0,25.116,54663
PTJPL,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.9386,63.0,56.0,71.0,12.9639,20269
PTJPL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.5694,121.0,104.0,133.0,20.7116,174405
PTJPL,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.483,4.0,2.0,7.0,4.2627,1708930
PTJPL,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,131.4379,131.0,125.0,138.0,14.7034,9724
PTJPL,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9201,7.0,5.0,8.0,2.8713,21584
PTJPL,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.1846,71.0,64.0,78.0,12.7481,5813
PTJPL,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.783,103.0,81.0,131.0,32.6509,4788
PTJPL,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.7557,92.0,73.0,119.0,29.5491,28955
PTJPL,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,136.6806,130.0,102.0,173.0,41.3907,600653
PTJPL,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,120.1176,112.0,99.0,136.0,32.916,74768
PTJPL,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7777,5.0,3.0,8.0,3.4542,541018
PTJPL,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.7644,48.0,34.0,82.0,31.531,1026748
PTJPL,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.5081,71.0,62.0,80.0,13.661,17966
PTJPL,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.2042,108.0,92.0,113.0,19.7419,8678
PTJPL,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.9112,98.0,82.0,107.0,18.9809,65252
PTJPL,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.1744,115.0,103.0,120.0,25.129,27751
PTJPL,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.6738,35.0,27.0,46.0,17.7238,107747
PTJPL,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.0875,37.0,31.0,47.0,17.669,66551
PTJPL,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.8121,46.0,32.0,73.0,36.5436,394594
PTJPL,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.1364,150.0,134.0,162.0,22.629,6703
PTJPL,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5383,33.0,26.0,43.0,12.9254,36068
PTJPL,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.0287,61.0,41.0,85.0,31.4627,13972
PTJPL,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0552,44.0,31.0,69.0,28.2946,20679
PTJPL,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.0922,110.0,89.0,128.0,25.6725,15103
PTJPL,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.1357,111.0,103.0,122.0,13.7085,3235
PTJPL,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.6791,63.0,54.0,72.0,13.822,23111
PTJPL,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9595,6.0,4.0,10.0,9.4816,279940
PTJPL,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,125.9379,131.0,105.0,149.0,26.8029,168751
PTJPL,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8489,9.0,7.0,12.0,3.9544,794700
PTJPL,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.9256,127.0,108.0,139.0,25.2568,32659
PTJPL,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.322,10.4802,6.5275,16.4607,17.8713,1855961
PTJPL,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.749,63.0,41.0,91.0,30.9312,17117
PTJPL,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.1106,54.0,48.0,61.0,13.0528,6439
PTJPL,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.7485,36.0,26.0,49.0,19.6978,104061
PTJPL,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.7414,39.0,21.0,61.0,31.4009,691429
PTJPL,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.8351,55.0,40.0,73.0,23.8206,40576
PTJPL,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.3079,36.0,22.0,52.0,22.0495,111497
PTJPL,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7952,44.0,23.0,70.0,32.3612,254388
PTJPL,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2525,37.0,20.0,62.0,30.9391,415895
PTJPL,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.4026,36.0,27.0,55.0,27.0014,145175
PTJPL,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.2735,51.0,30.0,73.0,33.6385,103262
PTJPL,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.4381,44.0,31.0,65.0,26.6517,99901
PTJPL,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.462,3.0,2.0,6.0,9.3535,547711
PTJPL,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.4855,36.0,33.0,41.0,12.9872,67930
PTJPL,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.198,62.0,47.0,76.0,20.9301,30274
PTJPL,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.7825,60.0,37.0,97.0,35.4703,21486
PTJPL,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.1465,68.0,46.0,95.0,29.1316,23732
PTJPL,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.8687,7.0,4.0,10.0,4.6607,618941
PTJPL,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.6111,104.0,94.0,117.0,14.3484,6092
PTJPL,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,138.1267,138.0,131.0,145.0,13.5033,26158
PTJPL,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.7228,37.0,28.0,51.0,22.6312,34468
PTJPL,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.3634,9.0,5.0,13.0,5.1813,2507114
PTJPL,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.8966,30.0,25.0,40.0,19.6122,107755
PTJPL,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8602,21.0,13.0,27.0,9.6321,78585
PTJPL,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.9395,156.0,136.0,165.0,25.9538,16423
PTJPL,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3846,3.0,2.0,4.0,14.8067,473862
PTJPL,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.1275,132.0,104.0,154.0,28.4816,29954
PTJPL,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,133.1059,135.0,127.0,142.0,15.6002,110415
PTJPL,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.6067,16.0,13.0,18.0,3.2766,14926
PTJPL,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7795,12.0,9.0,17.0,10.4029,23181
PTJPL,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.8911,137.0,122.0,148.0,17.9929,7401
PTJPL,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.4924,112.0,91.0,126.0,25.1499,52589
PTJPL,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,139.3401,141.0,129.0,150.0,15.8083,287046
PTJPL,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.5985,146.0,131.0,157.0,21.1622,3198
PTJPL,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8034,5.0,2.0,8.0,4.8565,320536
PTJPL,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.2735,10.0,7.0,13.0,4.6108,67265
PTJPL,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.4892,108.0,97.0,119.0,15.6354,10390
PTJPL,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,133.2369,138.0,112.0,155.0,25.7005,69545
PTJPL,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.0931,127.0,118.0,134.0,18.6103,33476
PTJPL,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.572,8.0,5.0,17.0,52.0043,536338
