MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.3223,59.0,44.0,76.0,39.597,712864
PTJPL,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.4724,138.0,87.0,162.0,48.4359,654608
PTJPL,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.5037,61.0,48.0,119.0,45.1881,945540
PTJPL,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.6618,114.501,52.4884,160.5059,56.8638,3439751
PTJPL,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.506,118.0,69.0,161.0,62.3174,483817
PTJPL,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.5271,114.5081,54.4876,154.5025,53.6269,3438792
PTJPL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.3684,126.5132,56.4924,162.4932,57.0047,1982976
PTJPL,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.3991,52.4796,36.5087,142.5032,59.5505,8014112
PTJPL,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.4149,41.0,18.0,52.0,29.5066,286610
PTJPL,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.022,116.4974,56.4923,156.4997,55.3009,4412320
PTJPL,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.0782,100.4974,50.5007,144.4995,50.5711,1562954
PTJPL,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.0069,88.5022,42.487,148.5021,54.7408,2304911
PTJPL,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.8545,123.0,52.0,162.0,56.2277,1102748
PTJPL,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.26,44.0,23.0,64.0,53.6731,216677
PTJPL,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.5131,132.0,57.0,165.0,58.4226,1072071
PTJPL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.9134,106.4995,42.502,184.5167,82.7035,2409733
PTJPL,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.0939,104.5031,42.4891,158.5056,59.7113,2147515
PTJPL,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.7431,137.0,68.0,166.0,54.4711,1565660
PTJPL,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.1353,54.4882,20.465,162.5074,69.6369,2797567
PTJPL,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.3324,48.0,39.0,74.0,50.8379,483575
PTJPL,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.998,137.0,123.0,144.0,18.7612,73255
PTJPL,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.7099,97.0,82.0,108.0,18.516,57221
PTJPL,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.5962,129.0,119.0,139.0,17.4427,46175
PTJPL,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.5421,105.0,79.0,131.0,31.2754,86570
PTJPL,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.2322,109.0,100.0,119.0,17.3495,9564
PTJPL,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.5893,139.0,130.0,145.0,10.1258,13155
PTJPL,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.7328,144.0,135.0,151.0,11.7289,5505
PTJPL,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.7755,116.0,87.0,128.0,26.1676,15720
PTJPL,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.9483,114.0,109.0,120.0,9.2496,2765
PTJPL,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,102.4153,99.0,93.0,107.0,17.2399,3932
PTJPL,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.8185,127.0,99.0,140.0,27.9297,31745
PTJPL,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.5828,117.0,103.0,134.0,18.8025,2344
PTJPL,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.9818,110.0,103.0,118.0,11.7306,99960
PTJPL,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.7951,93.0,62.0,125.0,36.641,25057
PTJPL,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.9371,51.0,41.0,61.0,20.6658,12249
PTJPL,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.003,71.0,44.0,95.0,30.9161,26897
PTJPL,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.1434,112.0,67.0,133.0,39.9913,101526
PTJPL,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.4427,70.0,44.0,97.0,32.8864,61575
PTJPL,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.5949,47.0,31.0,77.0,32.4377,250462
PTJPL,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.8644,83.0,41.0,118.0,43.1147,49008
PTJPL,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.2456,65.0,42.0,87.0,39.9432,304359
PTJPL,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.2336,101.0,60.0,118.0,34.6735,99438
PTJPL,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.7885,106.0,95.0,121.0,21.5194,320066
PTJPL,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.8594,111.0,82.0,147.0,45.3081,293230
PTJPL,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.4764,127.0,101.0,149.0,31.9077,169914
PTJPL,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.8009,94.0,67.0,125.0,38.8891,852433
PTJPL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.8629,142.0,99.0,154.0,36.8317,159149
PTJPL,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.436,151.0,127.0,156.0,28.9961,100035
PTJPL,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.5324,137.0,126.0,146.0,14.3854,22391
PTJPL,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.7156,91.0,70.0,108.0,23.7006,13025
PTJPL,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.655,99.0,81.0,117.0,25.3066,761139
PTJPL,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.7418,76.0,65.0,90.0,19.4506,55261
PTJPL,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5639,14.0,11.0,18.0,4.7334,75450
PTJPL,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.6714,110.0,97.0,124.0,19.5269,15379
PTJPL,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.1044,110.0,89.0,131.0,30.7931,69295
PTJPL,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.0807,88.0,67.0,113.0,28.3995,24958
PTJPL,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.4193,102.0,85.0,124.0,25.2835,365509
PTJPL,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.3731,104.0,74.0,128.0,31.9366,911483
PTJPL,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.7299,106.0,69.0,121.0,29.7987,286977
PTJPL,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.6647,91.0,59.0,118.0,35.5396,32930
PTJPL,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.632,23.0,17.0,28.0,22.1093,885853
PTJPL,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.8668,33.0,28.0,41.0,22.064,151387
PTJPL,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.3367,133.0,111.0,144.0,26.4327,10105
PTJPL,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.0249,116.0,103.0,122.0,16.9239,18334
PTJPL,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.6128,58.0,46.0,91.0,32.8392,981219
PTJPL,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,110.5695,121.0,78.0,143.0,33.9436,5169
PTJPL,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.7832,57.0,46.0,74.0,19.6063,33948
PTJPL,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.5698,75.0,53.0,106.0,29.731,527445
PTJPL,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.3757,11.0,10.0,14.0,4.2267,158273
PTJPL,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.892,60.0,43.0,81.0,27.0764,54663
PTJPL,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.6122,69.0,58.0,85.0,19.8993,20269
PTJPL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.7801,121.0,100.0,132.0,17.3245,165811
PTJPL,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.9869,10.0,8.0,15.0,6.0031,1708930
PTJPL,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.1815,115.0,109.0,121.0,12.8547,9718
PTJPL,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.0018,20.0,16.0,27.0,7.399,21584
PTJPL,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.6719,55.0,46.0,65.0,13.2094,5813
PTJPL,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.7832,67.0,50.0,110.0,35.2344,4788
PTJPL,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.8187,61.0,47.0,96.0,31.02,28955
PTJPL,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.3757,106.0,66.0,154.0,53.0801,600648
PTJPL,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.9078,74.0,66.0,98.0,39.9978,74769
PTJPL,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.498,25.0,20.0,31.0,7.7703,541018
PTJPL,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.5209,34.0,20.0,67.0,32.5145,1026748
PTJPL,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.2208,80.0,66.0,92.0,18.724,17966
PTJPL,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.1632,116.0,109.0,120.0,21.4706,8678
PTJPL,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.2993,114.0,100.0,122.0,24.1889,65254
PTJPL,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.0717,124.0,118.0,129.0,26.4585,27751
PTJPL,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.0243,78.0,68.0,90.0,20.7707,107747
PTJPL,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.7152,72.0,61.0,81.0,18.4295,66551
PTJPL,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.8081,77.0,59.0,100.0,33.0274,394594
PTJPL,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.959,149.0,118.0,156.0,24.6908,6703
PTJPL,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.6024,68.0,58.0,79.0,15.5827,36068
PTJPL,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.2994,78.0,59.0,102.0,30.6675,13972
PTJPL,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.5981,72.0,56.0,96.0,27.817,20679
PTJPL,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.7743,129.0,100.0,137.0,33.0268,15103
PTJPL,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.6309,117.0,108.0,128.0,15.5605,3235
PTJPL,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.3238,41.0,36.0,49.0,12.0695,23111
PTJPL,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.403,12.0,11.0,14.0,10.0613,279940
PTJPL,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.2744,103.0,67.0,128.0,36.4752,168751
PTJPL,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.79,21.0,16.0,25.0,6.4381,794700
PTJPL,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.4927,104.0,67.0,123.0,35.3795,32659
PTJPL,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.3139,30.4758,24.527,42.494,22.3222,1856367
PTJPL,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.8277,90.0,65.0,114.0,28.6786,17117
PTJPL,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.8796,50.0,46.0,56.0,12.2905,6439
PTJPL,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.8679,71.0,57.0,86.0,21.9643,104061
PTJPL,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.3055,67.0,46.0,89.0,32.5237,691429
PTJPL,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.0195,80.0,63.0,99.0,25.3395,40576
PTJPL,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0506,57.0,38.0,73.0,24.5544,111497
PTJPL,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.9644,68.0,45.0,92.0,31.6476,254388
PTJPL,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.4698,56.0,34.0,81.0,33.7866,415895
PTJPL,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.0496,61.0,46.0,79.0,27.565,145175
PTJPL,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.3911,78.0,58.0,101.0,32.3745,103262
PTJPL,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.787,63.0,48.0,82.0,27.8755,99901
PTJPL,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.3368,8.0,5.0,14.0,11.1333,547711
PTJPL,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.1543,50.0,42.0,59.0,16.2829,67930
PTJPL,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.2406,93.0,80.0,102.0,18.2158,30274
PTJPL,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.4716,76.0,48.0,109.0,34.8763,21487
PTJPL,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.8564,80.0,54.0,109.0,31.9931,23732
PTJPL,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6101,7.0,5.0,10.0,4.0275,618941
PTJPL,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.4585,103.0,95.0,115.0,15.2539,6092
PTJPL,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.7527,121.0,114.0,130.0,15.449,26078
PTJPL,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.9283,69.0,57.0,86.0,24.6379,34468
PTJPL,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1246,6.4418,4.4608,10.4105,4.1567,2507114
PTJPL,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1235,64.0,55.0,76.0,18.7779,107755
PTJPL,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.243,39.0,32.0,44.0,12.3066,78585
PTJPL,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.786,143.0,113.0,149.0,35.5135,16423
PTJPL,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1271,5.0,3.0,7.0,9.2253,473862
PTJPL,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.0042,101.0,73.0,145.0,36.5641,30008
PTJPL,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,118.0176,118.0,111.0,126.0,15.4363,91514
PTJPL,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.657,24.0,20.0,26.0,10.1719,14926
PTJPL,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.6969,35.0,30.0,40.0,8.672,23181
PTJPL,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.426,89.0,46.0,121.0,38.3235,7401
PTJPL,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.5796,103.0,68.0,117.0,30.691,52589
PTJPL,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.9472,118.0,104.0,134.0,18.8645,287046
PTJPL,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.9209,133.0,109.0,140.0,29.5004,3198
PTJPL,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.5134,17.0,13.0,23.0,7.5693,320536
PTJPL,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.44,21.0,18.0,25.0,5.8704,67265
PTJPL,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.3585,112.0,90.0,122.0,23.484,10390
PTJPL,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.6533,110.0,81.0,132.0,31.9401,69544
PTJPL,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.6736,112.0,104.0,122.0,20.6114,33512
PTJPL,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.2906,11.0,8.0,18.0,33.7105,536338
