MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.912,63.0,40,84.0,25.1854,4406129
PTJPL,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.049,49.0,31,80.0,25.9159,1562954
PTJPL,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.0868,49.0,28,76.0,25.307,2304904
PTJPL,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.7522,64.0,33,85.0,26.3116,1102748
PTJPL,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.52,24.0,20,33.0,19.8829,216677
PTJPL,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.3146,63.0,47,86.0,23.5145,1071824
PTJPL,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.2582,35.0,25,65.0,24.7906,2409736
PTJPL,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.1581,34.0,24,62.0,21.9229,2147515
PTJPL,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.7276,68.0,51,86.0,23.1656,1565657
PTJPL,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.3375,44.0,25,80.0,32.3001,2797567
PTJPL,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.7479,24.0,18,47.0,25.4403,483575
PTJPL,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9306,48.0,37,58.0,14.5106,73255
PTJPL,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.4273,52.0,42,58.0,12.0627,57221
PTJPL,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.5597,59.0,48,67.0,13.4524,46175
PTJPL,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2938,41.0,27,62.0,20.6416,86570
PTJPL,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.7724,48.0,44,53.0,8.0008,9564
PTJPL,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.546,62.0,54,69.0,11.3351,13000
PTJPL,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.047,64.0,58,73.0,10.3535,5491
PTJPL,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.8476,44.0,30,59.0,17.2278,15720
PTJPL,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.9685,71.0,67,76.0,6.5417,2763
PTJPL,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.7238,62.0,60,66.0,6.9346,3932
PTJPL,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.7257,66.0,53,74.0,13.0471,31745
PTJPL,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.4326,70.0,65,78.0,8.7729,2344
PTJPL,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.628,62.0,55,70.0,9.0616,100075
PTJPL,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.6489,64.0,52,76.0,15.9619,25057
PTJPL,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7437,32.0,20,43.0,14.1054,12249
PTJPL,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.8411,29.0,20,40.0,12.5493,26849
PTJPL,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9516,60.0,34,76.0,23.6214,101526
PTJPL,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.815,22.0,14,32.0,12.0791,61551
PTJPL,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.3297,18.0,8,31.0,13.8699,249956
PTJPL,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2728,31.0,15,59.0,24.0042,49008
PTJPL,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.272,25.0,16,39.0,19.7495,303953
PTJPL,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.3208,44.0,27,61.0,20.6956,99438
PTJPL,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.0291,62.0,51,73.0,14.7211,319601
PTJPL,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.425,54.0,42,70.0,23.0981,293038
PTJPL,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.084,67.0,50,77.0,17.696,169003
PTJPL,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.0532,55.0,42,70.0,18.7443,852128
PTJPL,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.5574,80.0,62,87.0,17.281,159955
PTJPL,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.816,81.0,71,85.0,14.362,100049
PTJPL,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.3107,65.0,55,72.0,11.2549,22435
PTJPL,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.4228,47.0,34,56.0,13.7824,13025
PTJPL,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.8076,39.0,28,51.0,15.5953,762086
PTJPL,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0165,31.0,26,38.0,10.4611,55261
PTJPL,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.8863,13.0,11,14.0,2.1137,75450
PTJPL,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.389,65.0,60,70.0,9.8028,15379
PTJPL,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.2377,68.0,58,76.0,13.5631,69292
PTJPL,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.824,60.0,50,72.0,13.8007,24958
PTJPL,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.7739,62.0,54,71.0,11.2603,365509
PTJPL,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.6815,42.0,31,56.0,16.0379,911577
PTJPL,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.4864,53.0,40,61.0,13.5036,286977
PTJPL,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.4967,55.0,43,70.0,18.1079,32930
PTJPL,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7334,8.0,6,11.0,8.811,885782
PTJPL,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.7299,31.0,29,34.0,6.939,151387
PTJPL,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.1012,77.0,67,81.0,11.354,10105
PTJPL,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.8188,50.0,43,55.0,9.4796,18334
PTJPL,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.3583,25.0,18,41.0,14.9065,981159
PTJPL,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.8189,67.0,49,76.0,15.9801,5169
PTJPL,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1503,44.0,41,48.0,5.986,33948
PTJPL,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.4378,46.0,43,53.0,9.0002,527445
PTJPL,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.686,9.0,7,13.0,8.6571,158273
PTJPL,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.2943,27.0,20,37.0,13.1471,54663
PTJPL,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.624,34.0,31,37.0,5.8427,20269
PTJPL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.587,62.0,54,70.0,10.3383,174202
PTJPL,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.2083,22.0,18,27.0,8.4484,1708930
PTJPL,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.0294,75.0,70,80.0,7.6748,9755
PTJPL,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.3964,11.0,10,13.0,2.4838,21584
PTJPL,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.8865,28.0,25,41.0,9.2426,5813
PTJPL,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.2383,47.0,30,62.0,17.4705,4788
PTJPL,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.208,42.0,30,58.0,15.7233,28955
PTJPL,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.3708,56.0,42,78.0,21.1057,600653
PTJPL,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.8854,40.0,34,51.0,20.9678,74769
PTJPL,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1066,14.0,12,16.0,3.6396,541018
PTJPL,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.1795,25.0,19,34.0,11.1171,1026748
PTJPL,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.2078,29.0,24,35.0,7.9217,17966
PTJPL,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,62.3879,65.0,62,66.0,6.664,8678
PTJPL,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.1111,56.0,49,60.0,9.1659,65254
PTJPL,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.838,78.0,72,80.0,9.372,27751
PTJPL,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.7143,25.0,21,35.0,13.8272,107742
PTJPL,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8113,25.0,20,31.0,9.6783,66289
PTJPL,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1065,28.0,19,41.0,19.8236,394594
PTJPL,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.1229,68.0,56,75.0,12.0273,6703
PTJPL,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.0393,35.0,29,42.0,10.6024,36068
PTJPL,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.8851,34.0,23,47.0,16.4026,13972
PTJPL,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.7308,24.0,17,35.0,13.8491,20679
PTJPL,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.9977,51.0,37,58.0,12.9784,15103
PTJPL,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.7849,70.0,61,75.0,10.7485,3235
PTJPL,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1141,30.0,27,37.0,7.1987,23111
PTJPL,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.484,25.0,21,29.0,7.7564,279940
PTJPL,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.0539,63.0,48,77.0,17.5304,168750
PTJPL,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5607,17.0,14,21.0,6.463,794700
PTJPL,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.8278,54.0,38,68.0,17.8021,32659
PTJPL,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7157,20.0,15,29.0,11.0869,1855083
PTJPL,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7251,42.0,29,57.0,16.827,17117
PTJPL,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7529,36.0,26,45.0,10.9376,6439
PTJPL,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.2134,26.0,19,35.0,11.153,104061
PTJPL,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.1842,21.0,10,33.0,16.99,691428
PTJPL,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.2642,29.0,20,39.0,13.1404,40576
PTJPL,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9672,19.0,11,28.0,12.6083,111497
PTJPL,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6188,23.0,11,38.0,17.5188,254338
PTJPL,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.9635,19.0,10,33.0,17.1283,415856
PTJPL,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.9233,23.0,16,32.0,14.1161,145174
PTJPL,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.3729,25.0,15,37.0,17.9284,103262
PTJPL,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.4494,24.0,16,35.0,14.0008,99901
PTJPL,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.6709,17.0,13,22.0,9.1163,547711
PTJPL,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.6496,55.0,52,59.0,10.1526,67930
PTJPL,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.2814,54.0,48,59.0,9.6368,30274
PTJPL,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.1212,23.0,14,37.0,16.3473,21485
PTJPL,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.5591,43.0,30,60.0,17.463,23732
PTJPL,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.8144,15.0,13,18.0,4.2706,618941
PTJPL,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.262,62.0,57,67.0,8.9882,6092
PTJPL,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.5414,73.0,69,77.0,7.1659,26217
PTJPL,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.6448,21.0,16,28.0,10.3532,34468
PTJPL,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.3863,12.0,10,14.0,3.9106,2507001
PTJPL,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.0975,25.0,18,33.0,11.4476,107755
PTJPL,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.6406,33.0,28,38.0,7.7188,78585
PTJPL,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.6638,83.0,73,89.0,11.9904,16423
PTJPL,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.7942,14.0,11,17.0,8.5037,473862
PTJPL,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.5808,67.0,52,81.0,16.3918,30012
PTJPL,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,71.491,72.0,67,76.0,7.2277,111662
PTJPL,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.2206,17.0,16,18.0,2.0106,14926
PTJPL,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.8015,16.0,13,19.0,5.8567,23181
PTJPL,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.7457,73.0,57,87.0,16.3799,7401
PTJPL,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.5961,43.0,34,56.0,11.3826,52589
PTJPL,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.7136,66.0,57,74.0,10.6036,287030
PTJPL,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.8634,83.0,71,87.0,12.7255,3198
PTJPL,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.9884,9.0,8,12.0,3.3291,320536
PTJPL,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.5335,23.0,18,28.0,7.3091,67265
PTJPL,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.0312,47.0,38,58.0,10.8471,10390
PTJPL,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.7064,67.0,54,78.0,14.3381,69539
PTJPL,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.12,67.0,59,75.0,12.0945,33512
PTJPL,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.415,14.0,11,21.0,24.2931,536338
