MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.3856,106.0,77.0,131.0,30.2588,4764
PTJPL,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2039,28.0,18.0,42.0,39.4352,712864
PTJPL,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.1147,126.0,50.0,168.0,61.0963,654608
PTJPL,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.4844,58.0,47.0,109.0,45.5653,945540
PTJPL,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.0842,96.4961,38.4753,162.5009,64.6274,3439751
PTJPL,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.7068,102.0,54.0,162.0,72.5519,483705
PTJPL,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.473,98.5012,50.4889,160.5013,59.184,3438930
PTJPL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.8175,82.4998,34.4962,148.4976,59.4748,1982976
PTJPL,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.2232,26.459,16.5059,134.5016,68.9053,8014112
PTJPL,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.1704,19.0,12.0,26.0,28.8587,286610
PTJPL,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.0522,100.4999,40.4885,154.5003,60.7247,4412320
PTJPL,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.742,90.4979,38.4908,152.5032,58.2599,1562954
PTJPL,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.3733,60.4915,38.506,148.5034,59.6018,2304911
PTJPL,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.8167,116.0,49.0,177.0,63.5218,1102748
PTJPL,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.9382,27.0,14.0,56.0,58.6544,216677
PTJPL,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.7851,90.0,43.0,161.0,63.8316,1071999
PTJPL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.0021,38.4826,18.4988,138.5015,67.5796,2409736
PTJPL,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.3867,48.487,24.48,148.5092,64.5711,2147515
PTJPL,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.8138,116.5059,50.4705,172.505,61.651,1565660
PTJPL,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.2102,52.4854,16.4631,176.4997,79.3629,2797567
PTJPL,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.8431,26.0,20.0,51.0,59.104,483575
PTJPL,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.0508,117.0,100.0,129.0,22.2414,73255
PTJPL,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.3699,91.0,75.0,105.0,21.1064,57221
PTJPL,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.7997,118.0,100.0,130.0,24.6358,46175
PTJPL,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.1531,70.0,44.0,118.0,42.0567,86570
PTJPL,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.5694,94.0,86.0,102.0,15.6168,9564
PTJPL,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.3083,113.0,104.0,123.0,13.3965,13116
PTJPL,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.665,118.0,111.0,126.0,11.4638,5507
PTJPL,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0149,93.0,56.0,115.0,33.0591,15720
PTJPL,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.7403,93.0,86.0,111.0,17.0029,2761
PTJPL,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,79.5704,73.0,67.0,87.0,20.1468,3932
PTJPL,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.4815,110.0,80.0,131.0,32.8066,31745
PTJPL,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.5444,118.0,97.5,132.0,22.0707,2344
PTJPL,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.2338,98.0,89.0,111.0,15.9301,100075
PTJPL,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.5253,100.0,71.0,136.0,39.6503,25057
PTJPL,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.4053,41.0,34.0,53.0,20.9744,12249
PTJPL,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.0055,57.0,38.0,80.0,26.7452,26894
PTJPL,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.6324,86.0,42.0,134.0,48.808,101526
PTJPL,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.3679,40.0,25.0,62.0,29.8344,61511
PTJPL,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.3289,40.0,23.0,75.0,33.5158,249252
PTJPL,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.3137,52.0,25.0,108.0,47.8126,49008
PTJPL,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.4489,40.0,26.0,66.0,43.2144,304359
PTJPL,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.5491,65.0,39.0,114.0,40.087,99438
PTJPL,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.9424,66.0,48.0,89.0,29.2357,319900
PTJPL,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.5963,80.0,52.0,113.0,53.8754,293136
PTJPL,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.3762,95.0,67.0,123.0,39.7702,169188
PTJPL,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.5089,77.0,51.0,109.0,41.2575,852328
PTJPL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.5931,135.0,91.0,148.0,38.0872,159751
PTJPL,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.7993,136.0,106.0,145.0,32.5317,100049
PTJPL,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.6519,127.0,113.0,136.0,15.6179,22467
PTJPL,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.7077,79.0,53.0,108.0,31.206,13025
PTJPL,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.2185,83.0,63.0,109.0,29.8328,757847
PTJPL,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.921,44.0,35.0,54.0,19.3203,55261
PTJPL,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4559,10.0,8.0,13.0,3.1001,75450
PTJPL,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.5897,106.0,92.0,123.0,21.3404,15378
PTJPL,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.1065,93.0,74.0,120.0,34.6727,69295
PTJPL,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.7497,82.0,62.0,108.0,30.0237,24958
PTJPL,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.0795,86.0,69.0,111.0,28.0899,365509
PTJPL,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.6806,81.0,51.0,115.0,37.6087,911179
PTJPL,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.9753,133.0,102.0,147.0,29.4708,286977
PTJPL,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.0429,98.0,67.0,130.0,38.831,32930
PTJPL,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5397,5.0,2.0,7.0,19.5444,885853
PTJPL,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.5859,40.0,34.0,48.0,27.2873,151387
PTJPL,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.2332,159.0,141.0,169.0,24.0994,10105
PTJPL,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.4926,106.0,86.0,118.0,22.939,18334
PTJPL,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.0813,88.0,75.0,127.0,35.4094,981219
PTJPL,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.0339,153.0,124.0,168.0,26.6572,5169
PTJPL,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.029,48.0,39.0,69.0,28.9207,33948
PTJPL,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.06,63.0,47.0,105.0,34.6189,527445
PTJPL,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3462,2.0,1.0,3.0,1.312,158273
PTJPL,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.7727,48.0,34.0,68.0,28.3559,54663
PTJPL,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.7893,54.0,46.0,65.0,14.64,20269
PTJPL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.1856,138.0,132.0,144.0,9.2354,160308
PTJPL,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.0181,3.0,2.0,5.0,3.3009,1708930
PTJPL,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.885,103.0,90.0,113.0,19.8593,9778
PTJPL,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7842,7.0,6.0,9.0,3.1382,21584
PTJPL,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.5479,31.0,28.0,33.0,4.3119,5813
PTJPL,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.2024,58.5,42.0,104.0,39.5067,4788
PTJPL,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.3581,52.0,38.0,91.0,37.6384,28955
PTJPL,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.6455,77.0,51.0,132.0,51.1355,600654
PTJPL,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.063,59.0,51.0,83.0,45.4319,74769
PTJPL,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8873,9.0,7.0,11.0,3.4696,541018
PTJPL,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.3488,32.0,20.0,65.0,41.475,1026748
PTJPL,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.3059,64.0,52.0,74.0,17.4445,17966
PTJPL,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.1235,119.0,106.0,125.0,25.8082,8678
PTJPL,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.6898,105.0,85.0,114.0,25.1509,65254
PTJPL,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.3448,123.0,114.0,129.0,31.0752,27751
PTJPL,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9308,27.0,21.0,43.0,22.0422,107747
PTJPL,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0764,27.0,23.0,39.0,20.3272,66551
PTJPL,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.1528,41.0,28.0,65.0,36.5744,394594
PTJPL,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.579,167.0,134.0,174.0,21.871,6703
PTJPL,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7837,32.0,24.0,43.0,13.2315,36068
PTJPL,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.7559,64.0,44.0,88.0,32.9199,13972
PTJPL,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7599,43.0,31.0,71.0,33.4254,20679
PTJPL,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.6193,139.0,95.0,149.0,34.5529,15103
PTJPL,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.8337,113.0,101.0,123.0,16.8791,3235
PTJPL,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.4679,44.0,38.0,53.0,12.442,23111
PTJPL,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7528,6.0,5.0,7.0,7.6058,279940
PTJPL,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.4601,116.0,77.0,150.0,41.5322,168751
PTJPL,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2398,9.0,7.0,10.0,4.4537,794700
PTJPL,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4997,109.0,73.0,137.0,39.2073,32659
PTJPL,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3737,12.436,8.5723,18.4719,19.72,1856367
PTJPL,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.4852,50.0,34.0,72.0,27.726,17117
PTJPL,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2893,39.0,35.0,45.0,13.7729,6439
PTJPL,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.376,37.0,28.0,50.0,18.5765,104061
PTJPL,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6497,37.0,17.0,57.0,33.4159,691422
PTJPL,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.2065,51.0,35.0,70.0,26.6648,40576
PTJPL,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.6755,32.0,17.0,47.0,23.4148,111497
PTJPL,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8886,39.0,19.0,65.0,33.2942,254388
PTJPL,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.0336,34.0,16.0,58.0,32.723,415895
PTJPL,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.334,34.0,23.0,49.0,27.3166,145175
PTJPL,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.3675,47.0,27.0,71.0,35.8249,103262
PTJPL,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.1818,37.0,25.0,57.0,28.4122,99901
PTJPL,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8247,3.0,2.0,5.0,8.1172,547711
PTJPL,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.596,35.0,30.0,41.0,14.5621,67930
PTJPL,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.4343,65.0,51.0,77.0,19.1798,30274
PTJPL,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.7389,45.0,28.0,77.0,32.9989,21479
PTJPL,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.8725,57.0,40.0,85.0,30.1764,23732
PTJPL,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.6757,9.0,7.0,12.0,4.1405,618941
PTJPL,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.2395,99.0,89.0,115.0,19.3215,6092
PTJPL,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.1384,111.0,102.0,121.0,20.0526,26062
PTJPL,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2746,29.0,22.0,45.0,28.8647,34468
PTJPL,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7364,6.4844,4.4947,8.498,3.6377,2507114
PTJPL,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.6279,33.0,27.0,42.0,19.3846,107755
PTJPL,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5597,17.0,13.0,20.0,10.7353,78585
PTJPL,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.2781,169.0,149.0,182.0,26.8766,16423
PTJPL,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0912,2.0,1.0,3.0,11.0025,473862
PTJPL,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.1942,99.0,69.0,131.0,35.4336,30011
PTJPL,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.82,98.0,85.0,111.0,20.6512,106678
PTJPL,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2647,16.0,14.0,18.0,3.3001,14926
PTJPL,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.8127,14.0,11.0,18.0,10.8316,23181
PTJPL,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.7252,121.0,79.0,152.0,36.6257,7401
PTJPL,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.7833,115.0,64.0,143.0,42.6476,52589
PTJPL,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.5619,105.0,89.0,126.0,23.8425,287046
PTJPL,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.5122,151.0,127.0,161.0,30.339,3198
PTJPL,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5226,6.0,3.0,9.0,3.8992,320536
PTJPL,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6812,8.0,6.0,11.0,4.2535,67265
PTJPL,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.4125,114.0,96.0,128.0,24.0691,10390
PTJPL,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.1044,90.0,58.0,118.0,34.71,69545
PTJPL,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.9816,115.0,104.0,124.0,21.8928,33512
PTJPL,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.1358,11.0,8.0,17.0,45.3865,536338
