MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.6623,64.0,38.0,93.0,44.8471,712864
PTJPL,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.114,129.0,72.0,164.0,50.3187,654604
PTJPL,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.8464,96.0,78.0,120.0,31.6413,945540
PTJPL,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.592,84.4919,50.4918,152.5058,54.7623,3439751
PTJPL,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.6986,99.0,62.0,146.0,55.6616,483818
PTJPL,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.3708,95.0,68.0,135.0,41.3407,3438920
PTJPL,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.8191,103.0,64.0,155.0,50.0162,1982974
PTJPL,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.4501,62.4901,44.509,144.5019,60.7522,8014111
PTJPL,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.4666,43.0,33.0,52.0,29.4046,286610
PTJPL,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.1215,114.4994,66.498,162.5086,53.7278,4412320
PTJPL,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.7596,102.5002,60.4973,156.502,50.6187,1562954
PTJPL,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.914,71.0,53.0,126.0,43.0268,2304909
PTJPL,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.8059,105.0,69.0,143.0,42.2166,1102745
PTJPL,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.6377,44.0,31.0,83.0,51.1192,216677
PTJPL,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.9879,82.0,46.0,140.0,51.1503,1071861
PTJPL,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.3732,60.4847,42.506,120.4953,61.2296,2409733
PTJPL,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.7553,85.0,56.0,156.0,54.3557,2147502
PTJPL,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.7047,94.0,59.0,143.0,45.9297,1565660
PTJPL,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.9086,64.4867,34.4922,168.5022,69.0605,2797567
PTJPL,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.0001,65.0,50.0,109.0,48.779,483575
PTJPL,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.1275,130.0,117.0,138.0,21.1226,73255
PTJPL,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.5845,114.0,105.0,122.0,13.9611,57221
PTJPL,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.1703,127.0,115.0,137.0,20.7111,46175
PTJPL,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.4881,121.0,93.0,139.0,31.2697,86570
PTJPL,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.8751,109.0,97.0,122.0,19.1886,9564
PTJPL,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.816,131.0,123.0,136.0,13.0529,13105
PTJPL,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.2787,130.0,105.0,143.0,22.0087,5515
PTJPL,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.9237,120.0,96.0,133.0,26.665,15720
PTJPL,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.7527,125.0,122.0,133.0,8.8703,2750
PTJPL,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,110.9557,108.0,102.0,118.0,17.1118,3932
PTJPL,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.4739,124.0,101.0,133.0,25.6534,31745
PTJPL,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.7065,139.0,130.0,144.0,11.0549,2344
PTJPL,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.5999,137.0,132.0,141.0,7.5772,100075
PTJPL,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,121.9955,124.0,107.0,141.0,23.0804,25057
PTJPL,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.3955,82.0,71.0,92.0,18.4776,12249
PTJPL,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.9176,80.0,65.0,95.0,20.0014,26897
PTJPL,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.095,116.0,71.0,132.0,39.1253,101526
PTJPL,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6543,67.0,45.0,96.0,29.9631,61585
PTJPL,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.283,58.0,39.0,90.0,28.9868,250446
PTJPL,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.928,78.0,42.0,118.0,41.8856,49008
PTJPL,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.1992,79.0,52.0,103.0,40.1816,304208
PTJPL,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.2611,105.0,64.0,118.0,33.1869,99438
PTJPL,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.8354,106.0,90.0,123.0,24.6666,320364
PTJPL,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.7404,108.0,83.0,135.0,39.3781,292296
PTJPL,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.5655,124.0,100.0,140.0,28.186,169958
PTJPL,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.0102,99.0,74.0,123.0,33.879,852326
PTJPL,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.3771,150.0,125.0,156.0,27.0005,159809
PTJPL,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.295,149.0,133.0,153.0,22.0657,100038
PTJPL,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.668,133.0,120.0,141.0,18.6682,22473
PTJPL,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.2115,101.0,82.0,119.0,22.5218,13025
PTJPL,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.1155,113.0,92.0,129.0,24.9984,761669
PTJPL,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.1721,105.0,85.0,120.0,25.8684,55261
PTJPL,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.4781,28.0,24.0,33.0,6.4707,75450
PTJPL,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.9036,132.0,122.0,139.0,13.1655,15379
PTJPL,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,115.4995,116.0,100.0,132.0,23.6178,69295
PTJPL,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,107.0142,110.0,93.0,124.0,21.2099,24958
PTJPL,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,115.6685,120.0,104.0,130.0,19.9327,365509
PTJPL,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.5648,119.0,97.0,134.0,24.2827,911564
PTJPL,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.265,118.0,106.0,126.0,15.9872,286977
PTJPL,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.5186,129.0,108.0,141.0,25.8117,32930
PTJPL,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.5028,14.0,6.0,21.0,24.8301,885853
PTJPL,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.4791,80.0,71.0,90.0,21.2265,151387
PTJPL,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.7402,127.0,118.0,135.0,13.0612,10105
PTJPL,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.2055,112.0,98.0,119.0,17.3485,18334
PTJPL,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.7542,105.0,88.0,128.0,25.1311,981219
PTJPL,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.7251,125.0,118.0,133.0,11.2782,5169
PTJPL,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.3227,81.0,65.0,105.0,23.8907,33948
PTJPL,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.2771,113.0,96.0,130.0,25.1892,527445
PTJPL,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1777,6.0,4.0,8.0,2.8093,158273
PTJPL,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.4068,61.0,45.0,81.0,26.6355,54663
PTJPL,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,81.7414,80.0,75.0,86.0,9.5103,20269
PTJPL,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.4517,88.0,76.0,98.0,14.5141,174418
PTJPL,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.4821,8.0,6.0,12.0,5.979,1708921
PTJPL,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,128.9494,129.0,124.0,134.0,12.5693,9785
PTJPL,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.5469,18.0,12.0,26.0,8.6417,21584
PTJPL,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.6018,50.0,46.0,53.0,7.3024,5813
PTJPL,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.6589,87.0,64.0,121.0,33.5785,4788
PTJPL,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.9163,80.0,60.0,111.0,29.5448,28955
PTJPL,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.625,106.0,74.0,147.0,43.3934,600448
PTJPL,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.3032,105.0,95.0,124.0,28.856,74769
PTJPL,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.8295,25.0,21.0,30.0,7.8532,541018
PTJPL,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.4281,77.0,59.0,105.0,29.8061,1026747
PTJPL,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.658,82.0,73.0,91.0,13.4806,17966
PTJPL,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.3216,124.0,114.0,129.0,15.9442,8678
PTJPL,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.0052,111.0,96.0,119.0,17.8253,65254
PTJPL,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.6281,127.0,118.0,132.0,20.9315,27751
PTJPL,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.254,78.0,61.0,93.0,23.0943,107747
PTJPL,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.6964,85.0,70.0,97.0,22.4087,66547
PTJPL,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.7532,83.0,58.0,107.0,37.4525,394594
PTJPL,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.8283,130.0,116.0,140.0,16.9881,6703
PTJPL,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.1973,72.0,60.0,83.0,16.4393,36068
PTJPL,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.59,74.0,53.0,97.0,30.0127,13972
PTJPL,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.9707,81.0,59.0,106.0,29.2571,20679
PTJPL,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.6893,116.0,95.0,127.0,23.2315,15103
PTJPL,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.4556,131.0,120.0,138.0,14.4188,3235
PTJPL,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.4501,95.0,83.0,103.0,15.2075,23111
PTJPL,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.2472,13.0,11.0,15.0,10.0311,279940
PTJPL,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.5652,129.0,106.0,140.0,23.7988,168751
PTJPL,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.2207,19.0,15.0,24.0,6.6851,794700
PTJPL,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.6864,127.0,112.0,136.0,22.6098,32659
PTJPL,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.1531,32.4909,24.529,40.4707,21.5311,1855937
PTJPL,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.5689,100.0,78.0,117.0,24.7187,17117
PTJPL,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.315,94.0,88.0,101.0,11.0388,6439
PTJPL,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.096,65.0,49.0,82.0,22.7856,104061
PTJPL,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.7658,49.0,26.0,70.0,33.4571,691429
PTJPL,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7367,61.0,44.0,81.0,26.0107,40576
PTJPL,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.0959,51.0,27.0,69.0,27.2271,111497
PTJPL,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.567,59.0,33.0,82.0,32.5452,254388
PTJPL,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.1351,52.0,27.0,77.0,33.7077,415895
PTJPL,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3999,77.0,50.0,96.0,31.6654,145175
PTJPL,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.6643,63.0,40.0,86.0,35.9714,103262
PTJPL,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.9692,73.0,53.0,93.0,29.4424,99901
PTJPL,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.7059,8.0,5.0,14.0,12.3366,547711
PTJPL,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,68.721,66.0,60.0,74.0,16.1495,67930
PTJPL,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.9563,90.0,78.0,101.0,18.1606,30274
PTJPL,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.2321,96.0,64.0,116.0,32.2855,21488
PTJPL,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.6144,92.0,72.0,112.0,26.2129,23732
PTJPL,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6606,13.0,10.0,18.0,6.3031,618941
PTJPL,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.0208,125.0,116.0,133.0,13.1971,6092
PTJPL,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.1201,134.0,128.0,139.0,12.0053,26172
PTJPL,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.3172,74.0,59.0,94.0,25.8164,34468
PTJPL,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.8048,12.0,7.0,16.0,6.4557,2507114
PTJPL,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.0978,86.0,75.0,98.0,19.7367,107755
PTJPL,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.773,36.0,28.0,43.0,12.9677,78585
PTJPL,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.2809,123.0,109.0,137.0,18.7593,16423
PTJPL,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1125,4.0,2.0,7.0,11.8659,473862
PTJPL,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.0324,137.0,112.0,151.0,25.1604,30006
PTJPL,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,129.6931,130.0,124.0,136.0,12.3602,111488
PTJPL,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,41.856,41.0,38.0,45.0,6.5606,14926
PTJPL,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.1073,48.0,39.0,54.0,10.7749,23181
PTJPL,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.691,137.0,127.0,142.0,12.9655,7401
PTJPL,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.0511,123.0,98.0,136.0,24.5847,52589
PTJPL,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.0135,134.5,129.0,139.0,10.2058,287046
PTJPL,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.0588,136.0,122.0,143.0,16.4728,3198
PTJPL,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.6106,16.0,11.0,23.0,8.5326,320536
PTJPL,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.9048,23.0,18.0,28.0,8.3028,67265
PTJPL,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.7298,119.0,112.0,124.0,10.0637,10390
PTJPL,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.0786,110.0,80.0,127.0,30.2366,69545
PTJPL,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.7884,124.0,116.0,133.0,16.9942,33511
PTJPL,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.4659,13.0,9.0,20.0,46.9165,536338
