MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.2912,49,46,52,5.5765,3932
PTJPL,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.5468,45,37,48,7.6662,31738
PTJPL,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.7457,47,43,51,6.2895,2344
PTJPL,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.3439,43,39,47,5.4738,100075
PTJPL,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.3216,41,35,52,10.7084,25056
PTJPL,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.468,18,16,21,5.2162,12249
PTJPL,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.3609,56,46,63,12.1132,26896
PTJPL,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.5677,36,20,46,14.581,101526
PTJPL,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1537,31,21,39,11.3416,61597
PTJPL,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.5466,30,20,39,12.6308,250492
PTJPL,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.0511,17,8,34,14.7649,49008
PTJPL,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.3943,13,8,22,12.1513,303800
PTJPL,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.0176,33,23,41,11.3592,99438
PTJPL,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.6464,44,37,50,9.1508,319620
PTJPL,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.7852,43,33,53,14.4216,292062
PTJPL,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.4948,55,45,58,11.5423,167734
PTJPL,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8879,40,29,51,13.4825,851234
PTJPL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.011,57,48,60,9.5687,159957
PTJPL,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.7272,58,55,60,7.648,100049
PTJPL,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.959,49,42,53,8.9037,22473
PTJPL,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.4643,41,34,48,9.1511,13025
PTJPL,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3074,50,44,56,9.49,761993
PTJPL,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.9637,30,24,36,8.3538,55261
PTJPL,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4962,9,8,10,1.8317,75450
PTJPL,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.5691,41,37,47,7.2667,15379
PTJPL,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.3329,49,44,57,8.5789,69295
PTJPL,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.0303,47,40,55,8.8161,24958
PTJPL,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.9906,45,40,51,7.9786,365506
PTJPL,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.3789,51,42,62,13.2842,911580
PTJPL,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.4314,45,40,51,7.3347,286977
PTJPL,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.7096,49,41,59,11.2616,32929
PTJPL,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0214,10,8,11,5.4592,885853
PTJPL,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.8292,19,17,22,3.8114,151348
PTJPL,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6645,57,52,60,5.7387,10105
PTJPL,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.3595,32,27,34,5.6521,18334
PTJPL,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.5474,35,30,43,8.2543,981219
PTJPL,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.0526,54,43,62,10.1848,5169
PTJPL,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.1249,32,30,35,3.9695,33948
PTJPL,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.557,27,22,30,6.4656,527445
PTJPL,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.3142,14,12,16,4.5817,158273
PTJPL,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4528,16,11,23,9.0063,54663
PTJPL,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.6086,17,13,22,5.4647,20269
PTJPL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.4625,46,39,54,8.9231,174413
PTJPL,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.4302,12,10,15,5.1549,1708925
PTJPL,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.5052,54,50,57,5.5817,9782
PTJPL,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.7717,13,12,16,3.2268,21584
PTJPL,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.1528,26,24,28,2.6559,5813
PTJPL,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.971,39,31,51,11.1552,4788
PTJPL,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8942,33,28,43,9.5002,28955
PTJPL,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.4693,40,27,56,16.1434,600507
PTJPL,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.5926,27,24,37,13.5686,74768
PTJPL,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0807,10,9,11,2.1284,541018
PTJPL,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.2828,17,15,21,5.6308,1026076
PTJPL,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.8958,17,14,19,4.0095,17965
PTJPL,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.3387,28,26,30,4.0023,8677
PTJPL,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.8271,30,25,33,8.6248,65070
PTJPL,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.4125,47,35,58,14.0882,27711
PTJPL,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.1088,12,10,17,7.3908,107713
PTJPL,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.8504,12,11,15,4.9718,65670
PTJPL,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8686,20,12,29,13.414,394428
PTJPL,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.8357,64,53,69,9.6969,6703
PTJPL,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4881,20,17,26,6.1877,36068
PTJPL,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8722,21,13,30,12.4327,13972
PTJPL,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.3923,13,9,22,10.3576,20679
PTJPL,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.7816,46,39,50,7.4155,15103
PTJPL,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.3901,45,39,49,7.0083,3235
PTJPL,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6555,16,15,18,3.0382,23111
PTJPL,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0024,9,8,11,3.1459,279940
PTJPL,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.084,48,39,58,11.2671,168750
PTJPL,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8327,16,14,19,4.3217,794700
PTJPL,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.3726,40,33,51,10.9708,32659
PTJPL,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0632,12,11,16,5.9323,1848170
PTJPL,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.1834,22,15,32,11.186,17117
PTJPL,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0848,14,13,16,3.1208,6439
PTJPL,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.7635,18,15,22,5.8632,104061
PTJPL,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0214,21,14,29,10.8198,691156
PTJPL,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9714,24,19,30,7.3865,40576
PTJPL,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.2222,18,12,24,9.2503,111441
PTJPL,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.1922,26,15,37,13.585,254037
PTJPL,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.4396,18,11,26,11.7531,415723
PTJPL,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2292,16,11,24,9.6078,145060
PTJPL,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.4795,26,18,34,11.3786,103262
PTJPL,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.357,22,16,30,9.4427,99901
PTJPL,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.8343,9,7,12,5.0131,547711
PTJPL,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.0698,11,10,12,3.8735,67930
PTJPL,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4428,34,29,38,6.9227,30274
PTJPL,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.3751,26,18,36,11.362,21489
PTJPL,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.803,30,20,39,11.5008,23732
PTJPL,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.9075,19,9,21,6.3578,618941
PTJPL,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.3752,39,36,44,6.5017,6092
PTJPL,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.7622,57,53,59,5.312,26211
PTJPL,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4644,14,11,18,6.6687,34468
PTJPL,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3342,6,4,8,2.7148,2478864
PTJPL,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.332,24,19,28,6.4972,107755
PTJPL,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4918,16,13,19,4.3105,78585
PTJPL,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.3325,58,52,62,10.3826,16423
PTJPL,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.1902,7,6,10,5.2355,473862
PTJPL,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.4373,52,44,58,8.6068,30012
PTJPL,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,55.0876,56,53,58,4.9841,111492
PTJPL,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.6949,10,9,11,2.3384,14926
PTJPL,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.5552,17,15,20,4.1497,23181
PTJPL,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.6882,49,39,62,13.0967,7401
PTJPL,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5658,21,19,24,3.9032,52589
PTJPL,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.7788,46,41,53,7.6436,287025
PTJPL,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.1004,59,52,63,9.6204,3198
PTJPL,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.465,14,12,16,4.2618,320536
PTJPL,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.354,15,13,17,3.588,67265
PTJPL,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.6884,23,18,34,8.0416,10390
PTJPL,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.6693,43,35,49,8.5463,69412
PTJPL,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.3722,30,27,33,5.8598,33512
PTJPL,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6612,22,18,27,18.1672,536338
