MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.862,36.0,34.0,38.0,3.3551,654558
PTJPL,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4545,28.0,27.0,30.0,2.9442,945156
PTJPL,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.1099,31.0,27.0,34.0,5.7479,3438614
PTJPL,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.4273,24.0,22.0,27.0,3.1105,483398
PTJPL,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.5434,27.0,26.0,29.0,3.1455,3436378
PTJPL,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.5096,37.0,34.0,39.0,4.5181,1980290
PTJPL,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.8155,37.0,32.0,41.0,6.3391,8008292
PTJPL,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.2602,28.0,27.0,30.0,4.3032,286336
PTJPL,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.2593,37.0,34.0,39.0,3.9061,4406328
PTJPL,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.4814,37.0,34.0,40.0,4.2993,1562951
PTJPL,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.0574,35.0,32.0,38.0,4.4702,2303624
PTJPL,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.7938,31.0,28.0,35.0,5.3858,1101469
PTJPL,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.0122,29.0,26.0,36.0,5.9395,216677
PTJPL,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.4293,26.0,24.0,27.0,2.7988,1068644
PTJPL,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3554,32.0,28.0,36.0,5.0801,2406884
PTJPL,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.6898,38.0,33.0,42.0,5.7316,2145714
PTJPL,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.7146,32.0,28.0,37.0,5.8374,1564478
PTJPL,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.8505,36.0,31.0,39.0,5.2873,2797389
PTJPL,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.4957,31.0,27.0,34.0,6.4727,483555
PTJPL,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.3237,41.0,38.0,45.0,4.9198,73255
PTJPL,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.3376,33.0,31.0,36.0,4.9281,57221
PTJPL,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7475,49.0,43.0,52.0,8.6093,46175
PTJPL,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.2404,39.0,34.0,42.0,6.2702,86570
PTJPL,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.7616,44.0,39.0,46.0,8.551,9564
PTJPL,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.581,45.0,43.0,48.0,3.1143,13164
PTJPL,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.6175,48.0,46.0,50.0,2.9634,5516
PTJPL,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.9351,26.0,20.0,28.0,8.5207,15720
PTJPL,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.3429,33.0,32.0,34.0,1.9868,2765
PTJPL,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.6124,36.0,32.0,37.0,3.3652,3932
PTJPL,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.636,24.0,23.0,25.0,1.9102,31744
PTJPL,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.4565,27.0,26.0,29.0,2.4566,2344
PTJPL,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.8868,31.0,28.0,34.0,3.9964,100075
PTJPL,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.9643,22.0,21.0,23.0,2.4405,24812
PTJPL,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.1279,29.0,28.0,31.0,2.0739,12249
PTJPL,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.4451,49.0,46.0,52.0,4.5129,26897
PTJPL,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.4526,35.0,28.0,45.0,10.466,101526
PTJPL,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9967,41.0,38.0,44.0,4.5855,61597
PTJPL,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0092,40.0,37.0,43.0,5.7483,250493
PTJPL,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.5241,26.0,18.0,31.0,7.8996,49008
PTJPL,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.6999,33.0,29.0,36.0,6.1253,303926
PTJPL,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.474,42.0,38.0,44.0,5.4191,99438
PTJPL,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4803,29.0,27.0,30.0,2.8559,320144
PTJPL,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.9534,31.0,29.0,36.0,4.5037,292778
PTJPL,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.6808,33.0,32.0,35.0,3.481,170148
PTJPL,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.9683,32.0,31.0,33.0,2.9019,851906
PTJPL,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.5543,37.0,35.0,38.0,2.3302,159957
PTJPL,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7052,36.0,34.0,37.0,2.1733,100043
PTJPL,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.7932,50.0,44.0,53.0,4.9441,22473
PTJPL,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1321,33.0,31.0,37.0,4.5407,13025
PTJPL,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.0472,39.0,35.0,44.0,6.1256,761881
PTJPL,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.5369,28.0,25.0,39.0,8.5251,55261
PTJPL,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.5833,15.0,14.0,16.0,1.9444,75450
PTJPL,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5838,28.0,26.0,30.0,2.6764,15379
PTJPL,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.3611,34.0,32.0,35.0,2.6029,69295
PTJPL,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.8251,29.0,28.0,30.0,2.5316,24958
PTJPL,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.774,32.0,30.0,33.0,2.8789,365509
PTJPL,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.7186,41.0,36.0,46.0,6.6309,911194
PTJPL,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.1473,22.0,19.0,23.0,3.5041,286781
PTJPL,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.8917,38.0,36.0,40.0,4.8674,32052
PTJPL,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.7925,22.0,21.0,24.0,4.1949,884607
PTJPL,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.9356,17.0,9.0,18.0,5.0977,147900
PTJPL,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0366,25.0,24.0,26.0,0.8942,10105
PTJPL,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.276,16.0,15.0,18.0,2.4392,16895
PTJPL,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.377,22.0,19.0,24.0,3.9335,974469
PTJPL,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.2929,32.0,31.0,34.0,2.1704,5169
PTJPL,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.3929,4.0,4.0,5.0,0.7614,252
PTJPL,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.7279,5.0,3.0,7.0,6.0232,1393
PTJPL,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.6987,28.0,26.0,29.0,2.0266,158273
PTJPL,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.7166,26.0,19.0,30.0,7.4491,54663
PTJPL,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.9688,28.0,27.0,30.0,3.1073,32
PTJPL,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.5329,39.0,37.0,40.0,1.6385,174354
PTJPL,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.2512,27.0,25.0,29.0,2.9952,1708930
PTJPL,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.5486,32.0,30.0,33.0,2.7066,9788
PTJPL,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.9455,22.0,19.0,24.0,3.508,21584
PTJPL,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.3219,21.0,21.0,22.0,0.8028,5813
PTJPL,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.7469,22.0,21.0,22.0,1.3412,4788
PTJPL,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6445,20.0,19.0,21.0,1.6764,28955
PTJPL,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.1077,25.0,21.0,28.0,4.1366,600407
PTJPL,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.572,26.0,25.0,28.0,2.6033,74748
PTJPL,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.6358,24.0,23.0,25.0,1.5789,541018
PTJPL,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.3485,4.0,4.0,5.0,5.5138,158711
PTJPL,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6508,17.0,15.0,28.0,10.0137,252
PTJPL,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,2.7586,2.0,2.0,3.0,2.9095,319
PTJPL,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,2.6668,2.0,1.0,2.0,5.0682,3826
PTJPL,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.7928,7.0,4.0,32.0,12.9888,5170
PTJPL,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.603,22.0,20.0,24.0,3.8647,106064
PTJPL,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6942,22.0,20.0,23.0,2.4409,64351
PTJPL,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.182,40.0,35.0,43.0,6.4041,394174
PTJPL,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.9642,42.0,38.0,45.0,4.4472,6703
PTJPL,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9735,28.0,25.0,31.0,3.3563,36068
PTJPL,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.8604,34.0,31.0,38.0,6.3661,13972
PTJPL,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3996,29.0,24.0,32.0,7.5403,20679
PTJPL,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.371,6.0,5.0,8.0,2.246,2806
PTJPL,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.1706,30.0,28.0,32.0,2.9621,3235
PTJPL,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2395,12.0,11.0,15.0,3.879,14248
PTJPL,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.5902,21.0,20.0,23.0,3.0343,279940
PTJPL,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3405,25.0,22.0,36.0,7.5572,113485
PTJPL,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.9117,22.0,21.0,23.0,3.9469,794700
PTJPL,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.6033,34.0,32.0,35.0,4.4091,32499
PTJPL,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6837,26.0,24.0,27.0,3.4518,1843927
PTJPL,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.608,39.0,30.0,43.0,7.8542,17117
PTJPL,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.7702,26.0,25.0,27.0,1.7298,6439
PTJPL,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.4731,22.0,21.0,24.0,2.7791,104061
PTJPL,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.9574,35.0,30.0,39.0,7.1048,691324
PTJPL,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.402,26.0,24.0,29.0,4.0271,40576
PTJPL,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.4826,36.0,33.0,38.0,4.8656,111488
PTJPL,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9496,41.0,38.0,45.0,5.2364,254375
PTJPL,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.458,32.0,29.0,35.0,5.3707,414238
PTJPL,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.3141,36.0,32.0,40.0,6.8071,145013
PTJPL,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.3201,43.0,40.0,45.0,4.6004,103262
PTJPL,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.6021,33.0,29.0,36.0,5.868,99901
PTJPL,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.3683,19.0,16.0,23.0,5.3796,547711
PTJPL,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.8782,20.0,19.0,22.0,2.9283,67927
PTJPL,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9276,28.0,26.0,30.0,2.8652,30273
PTJPL,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.5606,42.0,39.0,46.0,4.5815,21489
PTJPL,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.3727,41.0,38.0,43.0,3.9077,23732
PTJPL,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.9814,22.0,20.0,23.0,2.5377,618941
PTJPL,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.4952,27.0,25.0,29.0,2.8565,6092
PTJPL,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.2141,32.0,30.0,34.0,3.6185,26213
PTJPL,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5548,24.0,22.0,27.0,3.1641,34468
PTJPL,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.9745,22.0,21.0,25.0,3.4838,2507114
PTJPL,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.3089,28.0,26.0,31.0,3.7199,107755
PTJPL,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.6274,29.0,27.0,30.0,2.6314,78584
PTJPL,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.8606,35.0,32.0,39.0,4.8975,16293
PTJPL,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.2206,16.0,14.0,19.0,4.7456,473862
PTJPL,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0615,37.0,36.0,39.0,2.6376,30012
PTJPL,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.1578,33.0,31.0,35.0,4.148,111658
PTJPL,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.2307,17.0,16.0,18.0,1.5838,14926
PTJPL,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.9135,16.0,15.0,17.0,2.6832,23168
PTJPL,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.0934,29.0,28.0,30.0,2.1934,7401
PTJPL,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.6435,11.0,6.0,29.0,11.1677,2878
PTJPL,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.4282,31.0,29.0,34.0,3.7743,287046
PTJPL,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.2755,18.0,16.0,19.0,3.2611,3122
PTJPL,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.7265,25.0,24.0,27.0,2.3344,320536
PTJPL,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.026,30.0,28.0,32.0,3.5258,67265
PTJPL,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.8684,4.0,1.0,6.0,4.7471,38
PTJPL,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.986,24.0,23.0,25.0,2.147,69516
PTJPL,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.8254,18.0,15.0,21.0,6.5186,30645
PTJPL,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.0658,20.0,18.0,24.0,15.5612,536338
