MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.2775,43,42,47,3.9755,3932
PTJPL,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.676,38,36,40,3.73,31738
PTJPL,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.6685,57,56,60,3.5862,2344
PTJPL,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.8075,41,39,43,3.1327,100073
PTJPL,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6022,35,33,36,2.2089,25055
PTJPL,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.4928,33,30,37,5.4572,12249
PTJPL,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.2534,55,52,59,5.9238,26897
PTJPL,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.4473,39,29,48,12.9457,101526
PTJPL,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.8435,42,36,48,8.2514,61597
PTJPL,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.7486,43,37,48,8.9208,250493
PTJPL,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.0508,27,20,36,10.3082,49008
PTJPL,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.7746,26,22,32,9.7936,303798
PTJPL,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.4932,46,38,53,10.0221,99438
PTJPL,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.7756,37,34,41,5.809,318715
PTJPL,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.5118,41,36,48,8.2636,292790
PTJPL,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8142,42,37,45,6.5693,170213
PTJPL,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5746,39,35,44,6.5477,851256
PTJPL,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3073,46,43,48,4.1279,159957
PTJPL,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.1842,46,43,48,4.4348,99964
PTJPL,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.0167,46,44,48,3.8904,22473
PTJPL,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.1641,51,47,55,5.7672,13025
PTJPL,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.1352,60,55,65,7.6233,761154
PTJPL,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.3413,34,30,39,6.631,55261
PTJPL,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.1163,23,22,24,2.3995,75450
PTJPL,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.879,55,51,59,5.3642,15379
PTJPL,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5413,41,39,42,3.1175,69295
PTJPL,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.9933,40,38,42,3.1346,24958
PTJPL,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.4786,41,40,43,3.0384,365509
PTJPL,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.5042,59,53,66,8.4216,911581
PTJPL,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5564,26,24,29,3.4452,280144
PTJPL,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.9628,35,33,37,2.642,32930
PTJPL,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.6704,16,14,19,5.5247,885797
PTJPL,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.0983,20,19,21,2.3729,151387
PTJPL,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.5761,30,27,34,4.4981,10104
PTJPL,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.4873,23,20,25,3.6103,18319
PTJPL,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8151,25,23,28,3.9681,968415
PTJPL,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.9102,29,27,31,2.4383,5169
PTJPL,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.7435,18,17,19,1.4062,33948
PTJPL,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.1589,21,19,23,3.4013,527441
PTJPL,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8074,14,12,15,1.9032,158273
PTJPL,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.54,22,19,27,6.8581,54663
PTJPL,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.8332,20,19,21,2.1519,18882
PTJPL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.8172,30,26,34,5.6783,174405
PTJPL,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7103,14,12,17,3.2699,1708866
PTJPL,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.2957,44,42,46,3.4636,9787
PTJPL,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.1034,18,16,20,3.3176,21584
PTJPL,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.9188,31,29,32,1.9922,5813
PTJPL,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.5754,30,29,32,3.0885,4788
PTJPL,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.0114,30,28,32,2.8211,28955
PTJPL,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.7514,42,37,49,7.5055,600229
PTJPL,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.4556,37,34,41,6.5753,74769
PTJPL,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.5753,20,19,21,2.307,541018
PTJPL,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.6454,23,21,25,3.7905,883161
PTJPL,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.3471,18,17,20,3.0998,14418
PTJPL,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.7122,23,21,24,2.5513,6508
PTJPL,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.9445,20,18,21,2.498,56292
PTJPL,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.2807,24,22,25,6.5365,18483
PTJPL,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8138,21,15,27,8.1053,107729
PTJPL,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7673,13,12,15,2.7456,66533
PTJPL,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.617,23,19,29,10.616,394588
PTJPL,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.1299,32,29,34,3.9531,6703
PTJPL,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6964,18,15,22,4.6505,36068
PTJPL,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.3935,26,22,33,9.9012,13972
PTJPL,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.3758,26,20,32,8.2982,20679
PTJPL,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.6388,18,17,19,3.3481,7793
PTJPL,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.6272,51,48,54,3.9997,3235
PTJPL,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0731,16,15,17,1.5411,23111
PTJPL,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3939,12,10,14,3.7975,279940
PTJPL,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2397,32,30,34,2.9637,168621
PTJPL,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.988,18,16,20,2.6671,794700
PTJPL,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.4888,32,30,34,3.4,32659
PTJPL,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0261,20,17,23,5.065,1844458
PTJPL,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.1125,41,34,48,10.0229,17117
PTJPL,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0103,30,28,33,5.866,6439
PTJPL,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4667,21,18,25,5.1112,104061
PTJPL,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.68,24,18,31,9.6142,688015
PTJPL,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.4894,20,16,25,7.037,40575
PTJPL,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.5328,22,15,27,8.5155,110837
PTJPL,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.5158,23,19,30,9.6045,254226
PTJPL,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8197,21,15,28,8.9599,414947
PTJPL,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.5493,20,15,25,7.4429,145172
PTJPL,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.782,28,23,34,9.0224,103258
PTJPL,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.0508,19,15,24,7.2547,99693
PTJPL,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.5028,13,8,16,5.3522,547710
PTJPL,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.6907,32,29,36,5.414,67930
PTJPL,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.1119,27,22,30,5.5755,30274
PTJPL,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1049,45,40,51,7.9004,21489
PTJPL,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.942,42,36,48,8.6437,23732
PTJPL,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6009,14,13,15,2.4671,618941
PTJPL,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.716,52,49,54,4.3602,6092
PTJPL,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.0961,45,43,47,4.0464,26206
PTJPL,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.9775,16,15,18,4.0138,34468
PTJPL,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.7193,10,7,13,3.8919,2506191
PTJPL,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.3989,21,19,25,5.3904,107755
PTJPL,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.826,18,15,22,4.5867,78497
PTJPL,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.0728,29,27,33,4.747,16325
PTJPL,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3589,10,7,13,7.7476,473862
PTJPL,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6286,47,45,49,3.7484,30012
PTJPL,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.784,46,44,48,3.5201,111278
PTJPL,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.2222,17,16,18,1.4382,14926
PTJPL,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.3511,20,19,22,2.6633,23181
PTJPL,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.3425,27,26,29,2.4778,7401
PTJPL,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.567,19,18,21,2.5448,52589
PTJPL,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.3243,41,39,44,3.4946,287046
PTJPL,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.965,25,24,27,2.3539,3197
PTJPL,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.5851,19,17,20,2.9694,320536
PTJPL,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.454,14,12,17,3.8022,67265
PTJPL,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.7752,17,16,20,2.8019,10388
PTJPL,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.4154,37,34,40,5.058,68850
PTJPL,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.5062,27,24,30,6.0072,33511
PTJPL,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.9902,11,9,16,16.6351,536338
