MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.8635,22.0,18,27,9.4382,483574
PTJPL,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.9816,41.0,36,44,5.8458,73255
PTJPL,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9738,39.0,36,42,4.3629,57221
PTJPL,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.719,55.0,50,58,6.5537,46175
PTJPL,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.2002,40.0,34,46,8.4642,86570
PTJPL,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.9819,48.0,46,50,5.0985,9564
PTJPL,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4978,43.0,41,46,4.1557,13164
PTJPL,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.3559,46.0,43,48,3.8754,5516
PTJPL,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.5938,40.0,35,45,9.4396,15720
PTJPL,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.4163,46.0,45,46,1.8924,2765
PTJPL,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.4474,46.0,44,48,3.9403,3932
PTJPL,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.1306,36.0,33,38,3.9507,31745
PTJPL,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.5256,44.0,38,48,6.3178,2344
PTJPL,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.2514,39.0,36,42,3.7656,100075
PTJPL,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.3301,38.0,35,40,4.3512,24374
PTJPL,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.9773,24.0,23,26,3.3017,12249
PTJPL,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.5348,39.0,34,45,7.4616,26897
PTJPL,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.8355,40.0,26,49,12.8614,101526
PTJPL,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.977,31.0,25,39,8.8343,61597
PTJPL,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.5801,32.0,24,41,10.4532,250493
PTJPL,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.7256,33.0,24,45,12.3556,49008
PTJPL,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7244,31.0,26,38,10.3548,303937
PTJPL,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.7607,35.0,26,44,10.2402,99438
PTJPL,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7904,40.0,37,42,4.5151,320269
PTJPL,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.7523,40.0,34,45,10.0544,292733
PTJPL,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.188,47.0,43,50,5.6224,170239
PTJPL,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.2365,37.0,31,43,8.19,851509
PTJPL,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.6343,45.0,41,49,6.0156,159956
PTJPL,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.0178,49.0,46,51,4.9188,99954
PTJPL,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.284,58.0,54,61,6.3142,22473
PTJPL,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.5169,37.0,34,41,5.4092,13025
PTJPL,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.4975,41.0,37,46,6.4305,762121
PTJPL,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1099,37.0,33,43,8.6212,55261
PTJPL,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.1941,16.0,15,18,2.4806,75450
PTJPL,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4792,41.0,37,45,6.6108,15379
PTJPL,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0846,42.0,40,44,3.1956,69295
PTJPL,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.9709,35.0,33,37,2.9736,24958
PTJPL,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.5856,39.0,37,41,3.0839,365509
PTJPL,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3666,40.0,33,46,8.4302,911581
PTJPL,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.0736,19.0,16,22,3.8871,286540
PTJPL,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.2755,33.0,30,36,4.1563,29493
PTJPL,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.439,18.0,16,21,4.4572,874605
PTJPL,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.5283,28.0,26,29,2.5597,151385
PTJPL,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0024,25.0,23,28,2.9971,10105
PTJPL,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.8455,21.0,19,23,3.0784,18295
PTJPL,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.1798,23.0,19,25,4.2596,958782
PTJPL,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.3045,39.0,38,41,2.0804,5169
PTJPL,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.463,23.0,21,24,2.3124,33906
PTJPL,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1748,25.0,23,27,3.4923,526588
PTJPL,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.8015,19.0,17,20,2.7208,158273
PTJPL,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3557,32.0,28,37,7.824,54663
PTJPL,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.092,15.0,14,16,2.1312,19819
PTJPL,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1748,30.0,30,30,0.4745,174322
PTJPL,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8394,18.0,16,20,3.8485,1692772
PTJPL,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.7059,44.0,42,45,3.3018,9790
PTJPL,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.9946,17.0,14,19,3.2633,21584
PTJPL,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.6408,21.0,20,24,2.6798,5813
PTJPL,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.8327,26.0,23,29,4.5581,4788
PTJPL,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6174,20.0,18,21,2.0375,28955
PTJPL,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1344,34.0,29,40,7.2473,600261
PTJPL,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.3823,29.0,25,35,8.0479,74769
PTJPL,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.5893,19.0,18,19,1.5626,541018
PTJPL,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7171,22.0,20,23,3.1676,984115
PTJPL,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0955,12.0,11,14,2.7974,17691
PTJPL,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.4608,20.0,18,21,2.6203,6459
PTJPL,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.3139,14.0,13,16,3.0876,47130
PTJPL,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.8122,22.0,21,24,5.5211,18678
PTJPL,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.4287,21.0,19,24,5.1732,107292
PTJPL,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6979,19.0,18,21,2.6626,64721
PTJPL,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.644,33.0,27,40,10.3542,394549
PTJPL,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.0753,40.0,36,43,4.9131,6703
PTJPL,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6979,26.0,22,29,5.3972,36068
PTJPL,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.1713,38.0,32,45,10.2889,13972
PTJPL,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.2507,33.0,28,41,9.484,20679
PTJPL,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.2065,16.0,15,17,2.8689,7546
PTJPL,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.2501,42.0,37,45,6.2804,3235
PTJPL,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.3186,24.0,20,27,4.7469,22807
PTJPL,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7276,14.0,12,17,3.8427,279940
PTJPL,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.0248,38.0,36,40,3.7992,167118
PTJPL,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.8125,20.0,16,23,4.6699,794700
PTJPL,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.6153,34.0,32,36,3.6028,32651
PTJPL,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9638,19.0,16,21,4.1535,1844244
PTJPL,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0295,29.0,24,37,8.9491,17117
PTJPL,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.767,21.0,20,23,2.5431,6439
PTJPL,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.8579,21.0,18,24,4.435,104057
PTJPL,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.0086,26.0,22,29,6.0987,691406
PTJPL,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9183,24.0,21,26,3.6527,40576
PTJPL,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8086,26.0,22,29,5.2205,111487
PTJPL,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7313,29.0,25,34,6.9344,254387
PTJPL,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.0128,26.0,22,29,6.2646,415015
PTJPL,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.9013,25.0,23,28,5.2883,145152
PTJPL,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.0514,29.0,25,33,6.2249,103262
PTJPL,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.0443,25.0,23,29,4.914,99880
PTJPL,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.8989,8.0,5,12,6.4366,547711
PTJPL,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.7047,20.0,18,24,5.2162,67930
PTJPL,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.792,30.0,26,34,5.7867,30274
PTJPL,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.6273,32.0,25,40,9.6357,21489
PTJPL,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8451,34.0,26,42,9.4162,23732
PTJPL,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.1894,16.0,13,20,6.0118,618941
PTJPL,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.8961,39.0,35,44,7.0764,6092
PTJPL,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.5849,45.0,43,47,4.0854,26220
PTJPL,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.5201,19.0,18,22,3.806,34468
PTJPL,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.7799,21.0,18,26,7.164,2507114
PTJPL,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.3417,30.0,27,33,5.6342,107755
PTJPL,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0975,18.0,16,20,3.2824,77863
PTJPL,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.681,37.0,34,39,3.2026,16423
PTJPL,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.8319,15.0,12,20,6.6625,473862
PTJPL,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.3054,49.0,43,52,5.7593,30012
PTJPL,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,45.8152,46.0,44,48,4.0019,111657
PTJPL,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.9475,18.0,17,19,1.8679,14926
PTJPL,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4445,15.0,13,16,2.3548,23181
PTJPL,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.6907,32.0,30,34,2.9045,7401
PTJPL,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.3495,21.0,19,23,2.9439,52574
PTJPL,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7884,40.0,37,42,3.6843,287046
PTJPL,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.702,18.0,17,19,1.5616,3191
PTJPL,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.3778,18.0,17,20,2.2519,320536
PTJPL,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.2544,19.0,16,22,4.4967,67265
PTJPL,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.1185,21.0,19,23,2.6677,10260
PTJPL,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.5927,37.0,34,39,4.2329,69530
PTJPL,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.2218,23.0,19,26,5.8761,33512
PTJPL,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.5655,19.0,17,33,14.1276,535598
