MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2663,41.0,30.0,54.0,32.9204,712864
PTJPL,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.6287,105.0,47.0,158.0,56.8628,654602
PTJPL,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.0268,113.0,95.0,136.0,32.789,945540
PTJPL,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.2301,70.4948,38.4869,142.5051,56.7576,3439751
PTJPL,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.9751,121.0,91.0,171.0,50.8638,483704
PTJPL,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.0567,102.4951,76.5052,146.5024,43.923,3438824
PTJPL,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.4398,82.4928,40.4919,134.5062,48.2779,1982818
PTJPL,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.6049,32.4757,20.5013,122.5009,59.4981,8014105
PTJPL,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.2185,20.0,15.0,27.0,17.7689,286610
PTJPL,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.9444,94.4988,46.4916,138.5025,51.5496,4411853
PTJPL,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.4472,66.4916,42.503,134.4979,51.3793,1562953
PTJPL,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.7939,58.4681,44.5138,130.5055,51.8031,2304884
PTJPL,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.8346,86.0,59.0,158.0,52.4438,1102748
PTJPL,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.772,27.0,20.0,36.0,34.6048,216677
PTJPL,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.477,90.0,60.0,150.0,50.5214,1072054
PTJPL,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.7008,40.4823,20.5002,118.5029,59.6947,2409638
PTJPL,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.452,54.4963,26.4811,130.5088,54.7185,2147495
PTJPL,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.8612,96.491,56.4934,166.5088,57.393,1565480
PTJPL,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.4388,42.4838,22.4922,134.5042,64.1711,2797567
PTJPL,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.4603,36.0,28.0,93.0,53.3464,483575
PTJPL,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.2071,114.0,103.0,126.0,17.1353,73255
PTJPL,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.6021,108.0,94.0,120.0,18.3507,57221
PTJPL,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.3402,106.0,97.0,116.0,15.5585,46041
PTJPL,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.4242,83.0,60.0,111.0,31.5727,86570
PTJPL,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.8488,94.0,88.0,102.0,12.382,9564
PTJPL,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.8662,111.0,103.0,120.0,11.7194,13050
PTJPL,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.7508,119.0,109.0,127.0,12.8382,5346
PTJPL,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0192,85.0,64.0,109.0,26.0402,15720
PTJPL,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.4529,98.0,96.0,103.0,5.5394,2760
PTJPL,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,118.9568,118.0,112.0,124.0,12.5432,3932
PTJPL,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.1746,133.0,114.0,144.0,22.2903,31745
PTJPL,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.398,116.0,104.0,126.0,14.5477,2344
PTJPL,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.7659,126.0,122.0,130.0,6.4628,100075
PTJPL,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,119.9991,120.0,104.0,138.0,22.2397,25057
PTJPL,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.6691,68.0,54.0,84.0,25.675,12249
PTJPL,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.0293,65.0,54.0,78.0,17.2133,26249
PTJPL,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.7767,99.0,58.0,130.0,41.0889,101526
PTJPL,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5877,73.0,57.0,92.0,22.612,57740
PTJPL,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.243,63.0,42.0,92.0,29.2176,134237
PTJPL,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.8121,68.0,38.0,119.0,48.8362,49008
PTJPL,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.962,61.0,40.0,87.0,40.9893,303898
PTJPL,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.2522,92.0,56.0,113.0,33.8536,99438
PTJPL,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.1454,107.0,94.0,120.0,18.669,319745
PTJPL,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.8317,114.0,92.0,140.0,32.7386,293097
PTJPL,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.5367,130.0,113.0,144.0,22.2511,170237
PTJPL,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.1635,113.0,91.0,135.0,29.1056,852379
PTJPL,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.8832,137.0,115.0,146.0,23.1363,158335
PTJPL,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.5667,139.0,124.0,144.0,19.9436,100049
PTJPL,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.2486,120.0,108.0,129.0,14.8695,22225
PTJPL,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.8737,88.0,68.0,114.0,26.4925,13025
PTJPL,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.7114,89.0,70.0,111.0,27.4304,762080
PTJPL,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.1963,60.0,51.0,71.0,16.2275,55261
PTJPL,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.0603,18.0,16.0,21.0,6.1668,75450
PTJPL,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.9001,113.0,102.0,123.0,16.3512,15379
PTJPL,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,126.0552,125.0,110.0,142.0,21.0726,69295
PTJPL,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,122.9549,125.0,109.0,138.0,20.0237,24958
PTJPL,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,124.8769,128.0,115.0,136.0,16.7656,365508
PTJPL,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.8022,92.0,66.0,123.0,33.4293,911556
PTJPL,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.5065,135.0,108.0,146.0,26.0796,286742
PTJPL,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.4434,134.0,118.0,143.0,21.0592,32930
PTJPL,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8349,10.0,7.0,15.0,19.1268,885819
PTJPL,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.5997,63.0,57.0,71.0,19.8781,151387
PTJPL,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.2843,147.0,130.0,157.0,21.1079,10105
PTJPL,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.7736,110.0,94.0,120.0,18.851,18334
PTJPL,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.6058,84.0,69.0,128.0,34.6745,980923
PTJPL,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.9042,146.0,136.0,156.0,14.0967,5169
PTJPL,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.5736,63.0,54.0,76.0,21.3939,33948
PTJPL,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.4762,93.0,73.0,115.0,26.3555,527445
PTJPL,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4938,4.0,3.0,6.0,1.8885,158273
PTJPL,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.2741,68.0,54.0,87.0,27.9323,54663
PTJPL,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.9639,62.0,56.0,72.0,13.5804,20269
PTJPL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.5532,136.0,118.0,148.0,21.1623,174368
PTJPL,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3995,7.0,5.0,9.0,4.3452,1708930
PTJPL,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.5195,111.0,103.0,117.0,11.3915,9717
PTJPL,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.0085,13.0,10.0,17.0,4.6752,21584
PTJPL,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.4483,61.0,56.0,66.0,6.959,5813
PTJPL,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.311,90.0,72.0,118.0,28.5078,4788
PTJPL,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.6945,89.0,68.0,118.0,28.1261,28955
PTJPL,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,141.1244,139.0,116.0,167.0,34.1874,600638
PTJPL,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,120.7707,114.0,103.0,135.0,27.0109,74769
PTJPL,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.1713,12.0,9.0,15.0,4.6831,541018
PTJPL,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.0196,65.0,51.0,97.0,31.2532,1026748
PTJPL,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.3833,56.0,47.0,63.0,12.6873,17966
PTJPL,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.2309,100.0,82.0,109.0,20.9964,8678
PTJPL,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.5639,87.0,70.0,100.0,20.2827,64838
PTJPL,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.6256,105.0,89.0,115.0,26.8181,27750
PTJPL,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.0022,52.0,41.0,68.0,22.3321,107747
PTJPL,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.9991,58.0,45.0,71.0,21.1338,66473
PTJPL,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.5869,59.0,45.0,81.0,32.8995,394589
PTJPL,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.4799,141.0,131.0,154.0,23.0705,6703
PTJPL,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.337,50.0,41.0,59.0,12.915,36068
PTJPL,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.6187,93.0,72.0,118.0,31.686,13972
PTJPL,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.0886,71.0,55.0,98.0,32.7,20679
PTJPL,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.8182,119.0,97.0,138.0,22.9428,15103
PTJPL,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.9793,117.0,106.0,126.0,14.032,3235
PTJPL,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.4609,80.0,73.0,87.0,11.1606,23111
PTJPL,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4326,8.0,7.0,10.0,9.8027,279940
PTJPL,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.3072,129.0,105.0,144.0,25.4685,168751
PTJPL,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.215,11.0,9.0,15.0,4.6796,794700
PTJPL,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.0491,133.0,121.0,140.0,18.4337,32659
PTJPL,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4212,20.4763,14.4813,30.4728,20.9597,1855385
PTJPL,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.2306,84.0,62.0,116.0,31.9412,17117
PTJPL,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.4586,60.0,55.0,70.0,14.41,6439
PTJPL,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0939,65.0,50.0,80.0,22.4721,104061
PTJPL,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.5054,46.0,28.0,65.0,31.3049,691429
PTJPL,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.7129,58.0,43.0,77.0,25.5456,40576
PTJPL,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.3336,45.0,31.0,58.0,21.6457,111497
PTJPL,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.247,52.0,32.0,77.0,31.9818,254388
PTJPL,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.786,44.0,25.0,68.0,31.6312,415882
PTJPL,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.6274,50.0,37.0,68.0,27.6316,145175
PTJPL,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.5686,59.0,41.0,81.0,33.7033,103262
PTJPL,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.6305,53.0,39.0,73.0,27.3899,99901
PTJPL,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6742,5.0,3.0,8.0,10.0739,547711
PTJPL,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.8843,36.0,31.0,42.0,15.4253,67930
PTJPL,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.1512,74.0,62.0,85.0,17.1168,30274
PTJPL,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.7286,76.0,57.0,104.0,28.7727,19734
PTJPL,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3308,78.0,58.0,105.0,30.4427,23732
PTJPL,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.69,8.0,6.0,11.0,4.4318,618941
PTJPL,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.5182,104.0,95.0,115.0,15.2188,6092
PTJPL,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.0391,113.0,106.0,119.0,12.644,26013
PTJPL,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.6532,62.0,47.0,80.0,26.5954,34468
PTJPL,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.9776,8.0,5.0,12.0,5.1255,2506768
PTJPL,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.882,44.0,39.0,52.0,16.4795,107755
PTJPL,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.6692,26.0,20.0,32.0,8.7535,78585
PTJPL,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.1201,119.0,108.0,127.0,22.0309,16423
PTJPL,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5741,3.0,1.0,4.0,16.7824,473862
PTJPL,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.7221,125.0,104.0,138.0,20.2566,29873
PTJPL,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,109.3555,109.0,101.0,117.0,12.8385,111618
PTJPL,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.5766,30.0,28.0,34.0,7.0371,14926
PTJPL,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.3026,34.0,28.0,39.0,9.7129,23181
PTJPL,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.937,116.0,105.0,124.0,14.7558,7401
PTJPL,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.877,129.0,106.0,145.0,25.4386,52589
PTJPL,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.7422,130.0,123.0,136.0,9.9174,287045
PTJPL,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.0328,125.0,106.0,148.0,27.2247,3198
PTJPL,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3319,7.0,4.0,11.0,5.171,320536
PTJPL,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.735,15.0,12.0,19.0,5.5305,67265
PTJPL,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.8064,124.0,119.0,130.0,10.475,10390
PTJPL,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.3924,133.0,111.0,149.0,24.0419,69545
PTJPL,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.8817,118.0,109.0,126.0,18.6006,33437
PTJPL,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.229,8.0,5.0,18.0,57.5263,536338
