MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.5111,103.0,72.0,137.0,38.0376,654608
PTJPL,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.5783,111.0,102.0,120.0,17.2019,945540
PTJPL,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.6769,83.0,57.0,134.0,41.3535,3439751
PTJPL,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.5095,105.0,89.0,128.0,29.8244,483801
PTJPL,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.1302,105.0,92.0,124.0,22.6895,3438384
PTJPL,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.0731,76.0,43.0,108.0,33.7694,1982850
PTJPL,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.5978,37.0,27.0,74.0,37.7142,8014106
PTJPL,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.2964,38.0,29.0,47.0,24.1274,286610
PTJPL,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.6408,77.0,53.0,109.0,35.4439,4411917
PTJPL,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.208,77.0,63.0,106.0,31.5317,1562954
PTJPL,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.6529,93.0,76.0,124.0,32.5802,2304910
PTJPL,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.8634,109.0,90.0,135.0,27.9792,1102521
PTJPL,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.1366,37.0,29.0,49.0,26.3894,216677
PTJPL,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.5008,95.0,78.0,132.0,31.1108,1071017
PTJPL,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.1203,40.0,28.0,88.0,44.3844,2409501
PTJPL,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.7819,62.0,37.0,103.0,35.9635,2147210
PTJPL,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.8108,111.0,83.0,141.0,34.6244,1565499
PTJPL,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.0685,44.0,33.0,96.0,47.5322,2797459
PTJPL,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.9464,48.0,36.0,72.0,27.2508,483575
PTJPL,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.8563,85.0,75.0,91.0,14.5369,73255
PTJPL,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.2007,86.0,76.0,92.0,12.3463,57221
PTJPL,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.0051,83.0,74.0,90.0,13.2237,46175
PTJPL,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.8634,67.0,49.0,82.0,19.6095,86570
PTJPL,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.9612,62.0,53.0,71.0,13.2933,9564
PTJPL,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.7185,91.0,86.0,94.0,8.2466,13164
PTJPL,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.8345,91.0,85.0,99.0,9.9233,5516
PTJPL,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.9301,73.0,55.0,86.0,21.5372,15720
PTJPL,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.0547,85.0,81.0,92.0,7.6916,2762
PTJPL,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.1061,93.0,86.0,98.0,10.0512,3932
PTJPL,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.8127,99.0,89.0,104.0,12.2724,31745
PTJPL,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.2376,120.0,113.0,123.0,8.4295,2344
PTJPL,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.0277,104.0,100.0,109.0,7.9285,100073
PTJPL,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.2353,112.0,103.0,120.0,12.8826,25057
PTJPL,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.1659,110.0,105.0,115.0,11.1555,12249
PTJPL,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.6167,51.0,34.0,71.0,22.1064,26828
PTJPL,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.8152,79.0,52.0,95.0,25.5542,101526
PTJPL,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.0414,61.0,44.0,80.0,23.0119,61597
PTJPL,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4966,55.0,39.0,77.0,22.1308,250489
PTJPL,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.8676,58.0,39.0,81.0,25.4167,49008
PTJPL,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.3012,56.0,37.0,74.0,27.8215,304359
PTJPL,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.8788,79.0,54.0,92.0,22.8769,99438
PTJPL,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.0734,88.0,79.0,97.0,13.3397,319388
PTJPL,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.4667,92.0,75.0,109.0,31.0344,293154
PTJPL,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.2811,99.0,85.0,109.0,19.1827,170221
PTJPL,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.585,89.0,74.0,103.0,21.9664,852002
PTJPL,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.2502,120.0,101.0,128.0,22.2552,159924
PTJPL,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.1861,116.0,103.0,121.0,18.4111,100049
PTJPL,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.6388,85.0,78.0,92.0,11.6435,22472
PTJPL,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.075,75.0,57.0,90.0,19.771,13025
PTJPL,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.5567,81.0,63.0,95.0,21.3356,762100
PTJPL,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.8332,63.0,51.0,72.0,16.0849,55261
PTJPL,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.2443,20.0,18.0,22.0,3.606,75450
PTJPL,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.5024,112.0,106.0,118.0,9.5052,15379
PTJPL,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.9676,103.0,91.0,114.0,15.5989,69295
PTJPL,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.4383,99.0,88.0,105.0,12.4055,24958
PTJPL,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.5679,101.0,93.0,106.0,10.9804,365505
PTJPL,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.3401,86.0,67.0,103.0,22.0498,911566
PTJPL,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.2067,117.0,107.0,123.0,12.3258,286977
PTJPL,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.9708,115.0,104.0,121.0,15.4134,32930
PTJPL,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.9367,27.0,21.0,32.0,16.9912,885853
PTJPL,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.9872,65.0,59.0,72.0,13.5598,151387
PTJPL,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.2653,121.0,111.0,132.0,14.225,10105
PTJPL,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.0446,71.0,63.0,77.0,9.8309,18334
PTJPL,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.5971,108.0,95.0,120.0,16.4607,981219
PTJPL,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.5134,103.0,97.0,109.0,8.517,5169
PTJPL,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.2873,66.0,58.0,74.0,11.1851,33948
PTJPL,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.1574,88.0,77.0,97.0,14.1999,527445
PTJPL,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.5129,9.0,7.0,13.0,11.9675,158273
PTJPL,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.2689,55.0,42.0,68.0,19.8591,54663
PTJPL,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.5366,53.0,50.0,57.0,6.707,20269
PTJPL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.5725,84.0,72.0,93.0,13.3748,174417
PTJPL,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.854,27.0,20.0,33.0,10.7127,1708930
PTJPL,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.392,83.0,80.0,86.0,7.5055,9745
PTJPL,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.7424,30.0,25.0,38.0,8.6954,21584
PTJPL,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,105.4149,106.0,103.0,109.0,4.7274,5813
PTJPL,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.576,104.0,95.0,110.0,14.1484,4788
PTJPL,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.8802,95.0,88.0,101.0,10.2968,28955
PTJPL,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.2977,109.0,101.0,128.0,19.1218,600635
PTJPL,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.1389,97.0,93.0,103.0,16.3759,74769
PTJPL,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.2614,32.0,27.0,42.0,9.381,541018
PTJPL,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.766,67.0,56.0,80.0,18.4201,1025666
PTJPL,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.3737,47.0,42.0,52.0,7.2223,17966
PTJPL,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.3569,86.0,76.0,93.0,12.2278,8678
PTJPL,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.9567,77.0,66.0,86.0,12.8879,65254
PTJPL,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.4272,88.0,77.0,96.0,18.6029,27601
PTJPL,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.6698,57.0,46.0,67.0,15.9802,107747
PTJPL,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.9172,53.0,41.0,62.0,14.8286,66551
PTJPL,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.9776,47.0,35.0,65.0,24.8655,394594
PTJPL,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.6273,110.0,99.0,120.0,15.22,6703
PTJPL,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5735,50.0,41.0,58.0,11.7649,36068
PTJPL,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.7442,68.0,51.0,86.0,23.3254,13972
PTJPL,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.4559,56.0,39.0,73.0,22.3597,20679
PTJPL,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.7831,97.0,85.0,109.0,15.2093,15103
PTJPL,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.7227,99.0,92.0,104.0,8.159,3235
PTJPL,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.0463,75.0,69.0,81.0,9.4464,23111
PTJPL,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7682,14.0,10.0,23.0,10.6617,279940
PTJPL,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.6176,114.0,103.0,121.0,14.1426,168750
PTJPL,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.4996,40.0,28.0,48.0,12.8419,794700
PTJPL,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.4729,113.0,104.0,118.0,14.1568,32659
PTJPL,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.6153,32.0,24.0,42.0,15.1875,1854080
PTJPL,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.1597,84.0,69.0,98.0,20.6349,17117
PTJPL,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.1042,101.0,99.0,104.0,4.4623,6439
PTJPL,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.6976,59.0,49.0,67.0,12.9965,104061
PTJPL,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2527,48.0,33.0,63.0,22.8897,691260
PTJPL,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.5685,36.0,24.0,49.0,17.2873,40576
PTJPL,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.2959,44.0,29.0,55.0,17.7169,111438
PTJPL,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.785,51.0,34.0,67.0,22.1761,254387
PTJPL,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8145,42.0,27.0,56.0,19.8812,415837
PTJPL,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.9613,61.0,47.0,72.0,18.1351,145175
PTJPL,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.397,54.0,41.0,69.0,21.7137,103262
PTJPL,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.0221,61.0,47.0,73.0,18.5095,99901
PTJPL,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.5284,15.0,13.0,21.0,8.9419,547711
PTJPL,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.1212,61.0,50.0,78.0,18.0719,67930
PTJPL,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.8056,60.0,52.0,67.0,11.6957,30274
PTJPL,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.9189,68.0,44.0,87.0,25.9275,21489
PTJPL,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.8341,76.0,58.0,91.0,20.999,23732
PTJPL,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.5823,16.0,12.0,19.0,6.0683,618941
PTJPL,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.9576,111.0,101.0,117.0,10.1998,6092
PTJPL,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.8693,91.0,84.0,97.0,9.5341,26107
PTJPL,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.5135,67.0,55.0,76.0,14.5047,34468
PTJPL,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.6871,21.0,16.0,29.0,13.1484,2507114
PTJPL,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.6301,57.0,49.0,65.0,13.0802,107755
PTJPL,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.0044,32.0,24.0,41.0,12.018,78585
PTJPL,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.9893,102.0,91.0,108.0,16.0209,16423
PTJPL,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5213,2.0,2.0,6.0,16.5457,473862
PTJPL,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.5329,106.0,85.0,119.0,21.3109,30012
PTJPL,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,91.1099,91.0,85.0,96.0,8.9826,111571
PTJPL,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.1773,35.0,32.0,40.0,5.7911,14926
PTJPL,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.4661,33.0,30.0,37.0,6.8964,23181
PTJPL,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.7415,124.0,116.0,130.0,10.8691,7401
PTJPL,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.397,96.0,82.0,105.0,16.1955,52589
PTJPL,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.4054,106.0,101.0,111.0,8.7193,287046
PTJPL,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.172,127.0,117.0,132.0,11.3136,3198
PTJPL,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.3815,22.0,17.0,28.0,8.4349,320536
PTJPL,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.3627,23.0,19.0,27.0,5.7522,67265
PTJPL,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.1942,87.0,82.0,94.0,8.8571,10317
PTJPL,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.6057,99.0,86.0,105.0,13.931,69536
PTJPL,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.0698,93.0,84.0,100.0,15.6817,33504
PTJPL,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8148,11.0,8.0,17.0,44.1137,536338
