MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.5623,81,78,84,5.9243,3932
PTJPL,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.9861,62,52,67,10.0313,31745
PTJPL,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.6126,90,85,94,6.6648,2344
PTJPL,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.4121,79,75,82,5.7127,100075
PTJPL,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2371,81,77,84,5.4248,25057
PTJPL,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.0448,73,69,76,7.6905,12249
PTJPL,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.6757,69,59,81,15.494,26897
PTJPL,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.0415,78,49,91,24.5921,101526
PTJPL,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.2277,58,39,78,23.8288,61597
PTJPL,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.7797,52,35,72,22.8791,250493
PTJPL,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.9679,66,41,85,25.7719,49008
PTJPL,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.7696,66,46,81,24.4366,303948
PTJPL,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.0686,80,54,91,22.5777,99438
PTJPL,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.3789,62,54,70,12.5394,320045
PTJPL,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.6097,63,49,78,25.309,293190
PTJPL,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.6818,75,64,82,15.9079,170232
PTJPL,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.8758,62,49,73,17.3069,851686
PTJPL,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2098,88,79,92,10.3984,159955
PTJPL,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.7592,86,79,89,9.593,100049
PTJPL,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.683,94,88,99,9.1519,22473
PTJPL,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1126,74,66,82,10.8734,13025
PTJPL,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.0127,82,69,95,16.9383,762121
PTJPL,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.8243,88,79,93,14.3848,55261
PTJPL,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7389,17,15,18,2.1273,75450
PTJPL,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.7083,82,77,88,7.2316,15379
PTJPL,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.9552,77,72,81,8.0056,69295
PTJPL,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.0314,71,65,76,7.893,24958
PTJPL,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.3174,76,71,80,6.8877,365509
PTJPL,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.6266,86,76,96,15.4605,911581
PTJPL,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.8988,51,46,55,6.2587,286788
PTJPL,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.4096,75,71,79,6.7824,32930
PTJPL,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8876,8,6,12,11.5709,882873
PTJPL,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.5109,46,44,49,5.0457,151387
PTJPL,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.4992,54,51,57,5.7103,10105
PTJPL,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.7671,57,49,63,9.4959,18324
PTJPL,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8668,57,53,61,7.56,962965
PTJPL,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.7476,71,66,76,6.3526,5079
PTJPL,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.3511,48,43,59,8.8014,33939
PTJPL,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.3942,53,46,63,10.1634,501872
PTJPL,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7745,12,9,14,3.5527,158273
PTJPL,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.2072,56,44,71,18.4712,54663
PTJPL,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.9561,41,34,46,6.3655,19572
PTJPL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.1843,67,58,74,10.9605,174416
PTJPL,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.6512,13,9,17,6.6477,1698812
PTJPL,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.6124,76,73,78,5.6288,9743
PTJPL,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.7926,13,11,16,3.1741,21584
PTJPL,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.8966,65,62,68,4.7064,5813
PTJPL,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.4545,60,57,64,5.3304,4788
PTJPL,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.306,58,54,61,4.9828,28955
PTJPL,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.2777,86,80,99,13.7188,600636
PTJPL,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.4255,65,62,68,13.7983,74769
PTJPL,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.4991,17,14,20,4.3623,541018
PTJPL,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.964,40,36,43,5.9769,994177
PTJPL,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.7886,27,24,31,6.1573,13847
PTJPL,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.88,40,36,47,8.0527,3776
PTJPL,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.0138,40,36,45,9.2637,33536
PTJPL,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.2739,49,37,62,17.172,7953
PTJPL,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.2195,48,42,55,10.8753,107745
PTJPL,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.9748,50,46,56,7.7654,66146
PTJPL,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.2609,78,60,90,21.5072,394448
PTJPL,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.5327,84,76,89,9.5038,6703
PTJPL,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.7136,49,42,55,8.8679,36068
PTJPL,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.7825,63,49,81,22.0702,13972
PTJPL,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.6038,81,61,91,21.9794,20679
PTJPL,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.3417,54,49,56,6.2066,357
PTJPL,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.1923,84,78,88,6.6728,3235
PTJPL,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.3564,40,37,43,4.4769,22432
PTJPL,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5959,12,10,14,5.7534,279940
PTJPL,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.0422,78,73,83,7.3055,168750
PTJPL,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.997,25,22,28,4.5753,794700
PTJPL,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.0801,70,66,74,8.6154,32659
PTJPL,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.5512,28,22,36,11.0636,1849944
PTJPL,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.5679,87,78,97,15.5891,17117
PTJPL,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.6515,73,70,75,4.1056,6439
PTJPL,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.2587,39,31,45,10.328,104061
PTJPL,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.2535,43,29,58,20.678,689970
PTJPL,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.274,41,33,52,13.7978,40576
PTJPL,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.1215,45,32,59,17.9832,111470
PTJPL,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.1991,49,32,64,19.7471,254171
PTJPL,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.083,42,26,57,19.0626,415118
PTJPL,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.1645,68,45,76,20.0594,145065
PTJPL,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.7852,54,40,71,21.4013,103262
PTJPL,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9439,60,43,71,18.1456,99887
PTJPL,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.5596,9,7,14,10.1443,547711
PTJPL,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,70.8493,70,68,73,5.5665,67930
PTJPL,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.8267,52,46,58,8.6279,30274
PTJPL,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.4788,80,49,92,25.0442,21489
PTJPL,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.0216,76,58,87,18.8467,23732
PTJPL,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.6104,12,10,15,3.8404,618941
PTJPL,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.5709,81,76,85,6.5864,6092
PTJPL,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.7074,76,73,80,6.9592,26043
PTJPL,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.5291,55,48,63,9.8539,34468
PTJPL,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.0039,10,6,16,5.9602,2503704
PTJPL,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.302,70,63,74,10.9252,107755
PTJPL,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.5553,30,25,34,6.9709,78577
PTJPL,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.5128,80,74,82,7.6072,16423
PTJPL,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8354,5,3,8,11.1924,473862
PTJPL,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.0736,86,76,92,9.6472,30010
PTJPL,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,79.1896,80,75,84,7.5165,110859
PTJPL,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.9184,21,20,22,1.964,14926
PTJPL,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6248,20,18,22,5.2834,23181
PTJPL,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.1698,70,67,73,4.9079,7179
PTJPL,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.9637,58,51,64,10.5892,52474
PTJPL,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.8725,81,77,84,5.2206,287046
PTJPL,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.8551,61,56,64,5.2925,2989
PTJPL,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.2979,10,8,12,3.2981,320536
PTJPL,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.7581,19,15,24,8.1609,67265
PTJPL,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.2857,54,42,57,9.6982,364
PTJPL,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.8506,65,56,71,11.4305,69537
PTJPL,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.5351,58,52,65,10.7411,33271
PTJPL,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.8111,8,5,13,34.4025,536336
