MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.1032,74.0,61.0,94.0,35.4201,712864
PTJPL,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.5013,132.0,71.0,166.0,50.4089,654608
PTJPL,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,138.3585,137.0,125.0,152.0,23.8601,945540
PTJPL,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.3395,100.4874,68.4907,164.5074,52.3998,3439751
PTJPL,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,148.906,141.0,113.0,177.0,44.1855,483818
PTJPL,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.3352,134.0,111.0,163.0,33.7942,3438929
PTJPL,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.9419,82.4795,60.5074,124.5052,38.2385,1982960
PTJPL,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.5407,64.4839,50.5056,124.5004,48.4783,8014112
PTJPL,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.7918,59.0,49.0,68.0,23.5275,286610
PTJPL,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.8971,102.4999,68.4972,138.5026,45.395,4412093
PTJPL,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.8675,92.4908,62.4972,146.4987,45.2946,1562954
PTJPL,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.2987,90.0,72.0,149.0,44.3922,2304911
PTJPL,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.4471,129.0,94.0,169.0,41.6114,1102748
PTJPL,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,85.113,68.0,57.0,92.0,44.3511,216677
PTJPL,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.097,113.0,87.0,160.0,43.1472,1072071
PTJPL,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.6155,72.4872,52.4923,122.502,55.8948,2409692
PTJPL,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.6083,76.4881,56.5048,130.4942,42.7468,2147359
PTJPL,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.3855,125.0,83.0,174.0,47.8817,1565660
PTJPL,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.6174,82.4943,56.5087,166.5047,60.0267,2797567
PTJPL,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.3422,68.0,57.0,107.0,39.1422,483575
PTJPL,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.6542,102.0,90.0,115.0,17.0965,73255
PTJPL,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.8073,122.0,109.0,134.0,18.1251,57221
PTJPL,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.3627,102.0,93.0,110.0,18.5687,46175
PTJPL,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.4975,91.0,63.0,112.0,30.6842,86570
PTJPL,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.5835,88.0,73.0,129.0,29.6075,9564
PTJPL,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.5179,107.0,100.0,112.0,8.8122,13146
PTJPL,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.096,106.0,98.0,116.0,11.4215,5511
PTJPL,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.6289,110.0,86.0,137.0,33.4101,15720
PTJPL,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.3646,119.0,116.0,124.0,7.2289,2765
PTJPL,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,120.1699,118.0,112.0,128.0,15.6848,3932
PTJPL,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.1139,134.0,118.0,141.0,20.046,31745
PTJPL,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,153.3212,157.0,144.0,164.0,14.1165,2344
PTJPL,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.5723,134.0,130.0,138.0,6.3642,100075
PTJPL,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,137.3063,140.0,125.0,153.0,20.7253,25057
PTJPL,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.817,99.0,84.0,112.0,18.128,12249
PTJPL,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.9046,88.0,76.0,100.0,17.6937,26895
PTJPL,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.5815,109.0,70.0,128.0,34.4925,101526
PTJPL,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.6257,80.0,60.0,103.0,26.3824,61582
PTJPL,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.5336,68.0,50.0,92.0,23.6213,250372
PTJPL,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.447,80.0,57.0,114.0,33.9135,49008
PTJPL,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.8785,83.0,64.0,102.0,31.5107,304259
PTJPL,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.0261,105.0,72.0,118.0,28.1065,99438
PTJPL,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.7942,118.0,105.0,131.0,20.3609,320623
PTJPL,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,125.3345,121.0,101.0,144.0,35.6677,293249
PTJPL,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,132.6167,134.0,116.0,149.0,24.6242,170046
PTJPL,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,111.8868,112.0,91.0,131.0,29.5345,852433
PTJPL,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.3779,149.0,126.0,156.0,24.4557,159871
PTJPL,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.9693,149.0,135.0,154.0,20.6345,100049
PTJPL,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.6706,105.0,98.0,112.0,15.5612,22457
PTJPL,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.4021,102.0,78.0,122.0,28.4993,13025
PTJPL,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.8654,111.0,91.0,129.0,28.4009,760968
PTJPL,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.9601,107.0,84.0,126.0,29.1579,55261
PTJPL,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.597,16.0,12.0,21.0,7.3011,75450
PTJPL,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,149.2226,152.0,140.0,159.0,14.3203,15379
PTJPL,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,132.0849,132.0,118.0,146.0,20.3271,69295
PTJPL,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,128.3593,131.0,116.0,143.0,18.8854,24958
PTJPL,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,131.5497,134.0,123.0,143.0,16.2683,365509
PTJPL,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.1148,91.0,64.0,121.0,33.6609,911504
PTJPL,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.4393,130.0,119.0,139.0,16.5392,286977
PTJPL,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,141.6115,149.0,135.0,157.0,23.9767,32930
PTJPL,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5101,9.0,6.0,15.0,19.1599,885853
PTJPL,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.1993,84.0,74.0,93.0,20.9271,151387
PTJPL,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.5719,142.0,130.0,151.0,16.1648,10105
PTJPL,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.6503,110.0,97.0,119.0,20.0996,18334
PTJPL,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.269,118.0,105.0,136.0,21.0581,981219
PTJPL,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,154.9932,155.0,150.0,162.0,8.2007,5169
PTJPL,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.2494,102.0,90.0,118.0,17.9321,33948
PTJPL,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.4794,112.0,100.0,122.0,18.031,527445
PTJPL,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8565,6.0,5.0,11.0,4.376,158273
PTJPL,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.6142,63.0,51.0,77.0,19.8047,54663
PTJPL,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,73.5694,72.0,68.0,78.0,8.1142,20269
PTJPL,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.8429,150.0,130.0,164.0,21.3028,156528
PTJPL,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.1948,12.0,9.0,18.0,8.0456,1708930
PTJPL,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,128.3283,128.0,124.0,133.0,11.4328,9790
PTJPL,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.401,17.0,13.0,21.0,5.4517,21584
PTJPL,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,124.7509,125.0,118.0,132.0,10.1618,5813
PTJPL,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,132.359,132.0,121.0,147.0,22.8394,4788
PTJPL,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,122.1891,122.0,109.0,137.0,19.1844,28955
PTJPL,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,153.6437,149.0,128.0,182.0,35.4699,600354
PTJPL,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,125.4801,121.0,110.0,136.0,25.6746,74769
PTJPL,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.5947,22.0,18.0,27.0,6.9538,541018
PTJPL,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.8741,65.0,47.0,94.0,30.1844,1026748
PTJPL,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.5652,68.0,61.0,74.0,10.1749,17954
PTJPL,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.155,104.0,92.0,109.0,15.8716,8678
PTJPL,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.5869,87.0,77.0,93.0,15.1651,65226
PTJPL,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.8294,104.0,91.0,113.0,24.9917,27740
PTJPL,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.0752,87.0,76.0,99.0,19.1912,107747
PTJPL,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.6562,88.0,77.0,100.0,17.1179,66549
PTJPL,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.3111,82.0,59.0,106.0,36.967,394594
PTJPL,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.8647,148.0,125.0,156.0,18.2314,6703
PTJPL,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.4352,61.0,49.0,75.0,19.0591,36068
PTJPL,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.3078,71.0,56.0,86.0,21.5743,13972
PTJPL,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.4087,75.0,58.0,93.0,23.4545,20679
PTJPL,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.3336,129.0,113.0,141.0,33.0324,15103
PTJPL,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.2694,142.0,130.0,153.0,14.6286,3229
PTJPL,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.745,83.0,76.0,90.0,10.8416,23111
PTJPL,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.0231,23.0,21.0,27.0,9.7395,279940
PTJPL,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,140.3958,147.0,127.0,159.0,24.4622,168751
PTJPL,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.9861,27.0,21.0,33.0,8.4722,794700
PTJPL,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,137.8527,141.0,126.0,150.0,23.4112,32659
PTJPL,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.423,34.4877,26.5062,48.48,21.9377,1856145
PTJPL,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.7649,88.0,65.0,110.0,26.0039,17117
PTJPL,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,109.5212,109.0,104.0,115.0,9.3652,6439
PTJPL,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.473,43.0,36.0,54.0,17.077,104061
PTJPL,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.208,55.0,36.0,74.0,26.9976,691427
PTJPL,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.9886,69.0,53.0,87.0,23.6711,40576
PTJPL,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.3112,63.0,47.0,77.0,22.2262,111497
PTJPL,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.4848,72.0,54.0,92.0,29.7541,254388
PTJPL,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.1003,55.0,38.0,77.0,29.4201,415895
PTJPL,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.771,76.0,60.0,96.0,25.9958,145175
PTJPL,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.2869,66.0,49.0,87.0,30.0947,103262
PTJPL,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.8974,64.0,45.0,83.0,27.6883,99901
PTJPL,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.2099,20.0,15.0,27.0,13.1417,547711
PTJPL,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.7007,79.0,72.0,85.0,12.1101,67930
PTJPL,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.857,94.0,81.0,107.0,18.6879,30274
PTJPL,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.1064,97.0,73.0,118.0,25.0925,21488
PTJPL,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8474,80.0,64.0,99.0,22.6832,23732
PTJPL,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.3635,19.0,13.0,25.0,8.6773,618941
PTJPL,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,135.5988,138.0,129.0,145.0,12.7413,6092
PTJPL,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.9865,128.0,124.0,133.0,11.1019,26162
PTJPL,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.5275,62.0,50.0,78.0,21.4064,34468
PTJPL,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.7532,25.0,17.0,32.0,11.8915,2507114
PTJPL,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.5453,80.0,60.0,97.0,24.9103,107755
PTJPL,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.4119,42.0,33.0,51.0,13.7274,78585
PTJPL,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.796,169.0,158.0,177.0,18.0892,16332
PTJPL,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.8795,14.0,10.0,19.0,13.9449,473862
PTJPL,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,129.9992,135.0,112.0,151.0,24.0146,30012
PTJPL,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,127.3546,127.0,122.0,133.0,11.3535,111645
PTJPL,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.8139,21.0,19.0,24.0,4.668,14926
PTJPL,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.1941,34.0,29.0,39.0,7.3727,23181
PTJPL,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,143.4986,146.0,136.0,154.0,14.1047,7401
PTJPL,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.739,132.0,116.0,143.0,21.5585,52589
PTJPL,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,140.463,141.0,134.0,148.0,9.6081,287046
PTJPL,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.8793,146.0,133.0,153.0,16.9327,3198
PTJPL,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.7592,15.0,11.0,20.0,6.8824,320536
PTJPL,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,37.447,35.0,30.0,43.0,10.1036,67265
PTJPL,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.2815,116.0,109.0,122.0,10.9282,10390
PTJPL,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,134.7767,140.0,118.0,151.0,23.4954,69545
PTJPL,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.4894,110.0,102.0,119.0,17.2463,33439
PTJPL,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2441,14.0,9.0,22.0,56.5576,536338
