MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3064,85.0,36.0,121.0,45.2746,654608
PTJPL,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3484,34.0,25.0,82.0,39.2311,945540
PTJPL,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.0938,89.0,31.0,129.0,50.269,3439751
PTJPL,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.846,74.0,38.0,123.0,51.6838,483817
PTJPL,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.4564,73.0,29.0,115.0,44.867,3438925
PTJPL,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.6767,95.0,42.0,125.0,44.3164,1982976
PTJPL,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.0346,28.0,19.0,110.0,49.4167,8014112
PTJPL,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9251,18.0,12.0,22.0,16.0772,286610
PTJPL,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.2184,85.0,41.0,123.0,44.9588,4412314
PTJPL,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.3092,60.0,23.0,108.0,43.6093,1562954
PTJPL,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.9887,55.0,20.0,115.0,48.2872,2304911
PTJPL,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.3357,71.0,21.0,121.0,48.971,1102748
PTJPL,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2335,17.0,11.0,25.0,30.5658,216677
PTJPL,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.9918,91.0,30.0,123.0,48.335,1072066
PTJPL,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.6255,72.0,23.0,135.0,57.9554,2409736
PTJPL,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7694,72.0,26.0,124.0,49.1182,2147514
PTJPL,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.746,96.0,49.0,126.0,45.2422,1565658
PTJPL,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.7452,36.0,14.0,127.0,58.9703,2797567
PTJPL,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.0982,18.0,15.0,52.0,42.4838,483575
PTJPL,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.2678,91.0,78.0,100.0,15.9132,73255
PTJPL,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.7206,71.0,58.0,82.0,16.8366,57221
PTJPL,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.1255,104.0,90.0,112.0,16.9073,46175
PTJPL,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.5368,83.0,61.0,118.0,34.0849,86570
PTJPL,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.6101,90.0,84.0,98.0,12.6163,9564
PTJPL,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.9862,78.0,69.0,87.0,12.0498,13156
PTJPL,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.4826,82.0,76.0,88.0,9.4095,5516
PTJPL,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.6865,90.0,63.0,111.0,28.1854,15720
PTJPL,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.5595,81.0,77.0,87.0,8.0905,2765
PTJPL,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.8502,68.0,64.0,76.0,13.3793,3932
PTJPL,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.6443,80.0,57.0,93.0,23.3427,31745
PTJPL,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.8738,76.0,67.0,91.0,15.4484,2338
PTJPL,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.6396,72.0,66.0,78.0,9.8087,100055
PTJPL,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.7439,79.0,57.0,103.0,28.1033,25057
PTJPL,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2781,21.0,18.0,25.0,15.2395,12249
PTJPL,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.4789,65.0,51.0,80.0,18.0023,26861
PTJPL,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.6742,82.0,43.0,107.0,36.0799,101526
PTJPL,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.7619,47.0,34.0,64.0,20.1003,61521
PTJPL,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9545,39.0,26.0,58.0,21.7941,249458
PTJPL,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.374,50.0,24.0,93.0,37.912,49008
PTJPL,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.2119,39.0,26.0,58.0,31.2516,304359
PTJPL,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.8727,65.0,37.0,89.0,30.0902,99438
PTJPL,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.9056,61.0,48.0,76.0,20.8582,320211
PTJPL,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.5485,61.0,38.0,92.0,41.7871,293253
PTJPL,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.4259,74.0,49.0,95.0,30.0747,170228
PTJPL,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.6889,60.0,38.0,84.0,31.3772,852284
PTJPL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.9365,97.0,65.0,107.0,27.1573,159343
PTJPL,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.696,103.0,83.0,109.0,24.3826,100048
PTJPL,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.134,99.0,88.0,111.0,14.0541,22344
PTJPL,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.3441,68.0,50.0,85.0,21.1782,13025
PTJPL,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.5801,65.0,51.0,81.0,21.1004,760600
PTJPL,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.1618,52.0,43.0,62.0,18.0215,55261
PTJPL,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.088,8.0,6.0,10.0,3.1585,75450
PTJPL,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.4194,68.0,61.0,79.0,16.3725,15369
PTJPL,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4709,81.0,63.0,98.0,25.9027,69295
PTJPL,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.6722,67.0,47.0,91.0,26.0912,24958
PTJPL,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.8478,63.0,48.0,84.0,22.0478,365509
PTJPL,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.678,68.0,43.0,93.0,29.187,911079
PTJPL,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.8776,74.0,51.0,88.0,23.3518,286977
PTJPL,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.4517,75.0,53.0,100.0,28.2001,32930
PTJPL,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2358,6.0,3.0,9.0,14.3062,885853
PTJPL,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3416,19.0,17.0,24.0,14.0708,151387
PTJPL,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.1171,101.0,84.0,108.0,21.0657,10105
PTJPL,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.3676,103.0,91.0,111.0,16.2938,18334
PTJPL,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.0496,51.0,40.0,86.0,26.1612,981219
PTJPL,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.4177,93.0,64.0,119.0,28.0773,5169
PTJPL,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.7423,30.0,24.0,44.0,20.5278,33948
PTJPL,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.042,38.0,26.0,70.0,25.2174,527445
PTJPL,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9419,7.0,6.0,8.0,1.9176,158273
PTJPL,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6422,42.0,31.0,57.0,20.4722,54663
PTJPL,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.4761,37.0,30.0,48.0,15.3669,20269
PTJPL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.5935,115.0,97.0,128.0,18.9203,174418
PTJPL,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.2111,7.0,6.0,10.0,4.2164,1708930
PTJPL,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.3665,87.0,83.0,91.0,9.1238,9626
PTJPL,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5342,9.0,7.0,12.0,3.512,21584
PTJPL,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.999,21.0,19.0,24.0,3.6276,5813
PTJPL,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.8897,48.0,30.0,79.0,26.0728,4788
PTJPL,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.7707,42.0,28.0,71.0,24.8003,28955
PTJPL,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.6142,59.0,32.0,100.0,38.6013,600660
PTJPL,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.8652,33.0,29.0,55.0,35.7066,74769
PTJPL,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2449,16.0,14.0,19.0,4.5389,541018
PTJPL,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.108,26.0,13.0,48.0,26.8118,1026748
PTJPL,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.7398,47.0,37.0,56.0,14.0655,17966
PTJPL,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.7652,80.0,73.0,85.0,17.1716,8677
PTJPL,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.4481,76.0,65.0,83.0,18.5206,65251
PTJPL,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.5935,85.0,79.0,90.0,20.5374,27751
PTJPL,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8286,25.0,19.0,40.0,18.9462,107747
PTJPL,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3803,22.0,17.0,31.0,16.1919,66551
PTJPL,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.1742,57.0,43.0,78.0,31.0979,394594
PTJPL,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.2785,122.0,104.0,130.0,17.6796,6703
PTJPL,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.0968,54.0,44.0,67.0,17.8216,36068
PTJPL,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.8476,50.0,36.0,69.0,24.3254,13972
PTJPL,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.5376,39.0,29.0,63.0,25.2275,20679
PTJPL,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.7267,89.0,73.0,96.0,21.1194,15103
PTJPL,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.9734,69.0,62.0,75.0,11.9418,3235
PTJPL,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.3843,28.0,23.0,37.0,10.4026,23111
PTJPL,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6573,10.0,8.0,11.0,7.0419,279940
PTJPL,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.281,89.0,61.0,112.0,30.3664,168751
PTJPL,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9759,17.0,14.0,20.0,5.441,794700
PTJPL,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.4341,83.0,53.0,103.0,28.9879,32659
PTJPL,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7157,23.0,16.0,32.0,16.7403,1855923
PTJPL,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.6185,54.0,32.0,81.0,28.2337,17117
PTJPL,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1238,20.0,18.0,22.0,9.1557,6439
PTJPL,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.5309,48.0,36.0,62.0,18.7275,104061
PTJPL,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5014,36.0,20.0,53.0,25.8794,691429
PTJPL,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9237,47.0,34.0,62.0,20.1591,40576
PTJPL,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.5042,36.0,23.0,52.0,20.3974,111497
PTJPL,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.1336,46.0,28.0,69.0,27.6114,254388
PTJPL,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.0299,39.0,23.0,62.0,28.1997,415895
PTJPL,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.9637,42.0,33.0,58.0,22.9337,145175
PTJPL,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9135,44.0,28.0,63.0,27.2989,103262
PTJPL,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.5832,44.0,32.0,63.0,23.3858,99901
PTJPL,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.338,5.0,3.0,8.0,9.8374,547711
PTJPL,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.8316,13.0,11.0,16.0,13.2141,67930
PTJPL,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.2653,72.0,60.0,81.0,15.8086,30274
PTJPL,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.2008,45.0,31.0,69.0,24.7373,21372
PTJPL,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.4804,53.0,34.0,78.0,25.7931,23732
PTJPL,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0423,5.0,4.0,8.0,3.0431,618941
PTJPL,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.1875,61.0,56.0,69.0,13.0491,6091
PTJPL,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.171,91.0,85.0,97.0,10.2961,26159
PTJPL,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4072,24.0,18.0,36.0,20.1884,34468
PTJPL,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9843,7.0,4.0,9.0,3.6412,2507114
PTJPL,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.7355,43.0,35.0,53.0,18.6585,107755
PTJPL,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.273,28.0,22.0,34.0,8.6103,78585
PTJPL,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.088,116.0,94.0,124.0,25.7807,16423
PTJPL,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1896,4.0,2.0,6.0,12.1577,473862
PTJPL,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.1581,74.0,51.0,97.0,24.5455,29872
PTJPL,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,85.7089,85.0,80.0,91.0,10.1961,109207
PTJPL,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.2537,12.0,11.0,14.0,2.3905,14926
PTJPL,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.0346,18.0,13.0,23.0,10.8672,23181
PTJPL,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.2167,72.0,46.0,101.0,27.9829,7401
PTJPL,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.3082,72.0,38.0,89.0,26.6157,52589
PTJPL,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.194,75.0,63.0,89.0,16.1832,287046
PTJPL,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.2633,99.0,85.0,106.0,19.2299,3198
PTJPL,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5101,8.0,6.0,11.0,3.5294,320536
PTJPL,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.7216,14.0,12.0,17.0,5.2255,67265
PTJPL,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.3512,84.0,66.0,93.0,18.3871,10390
PTJPL,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.3391,72.0,45.0,90.0,25.7193,69545
PTJPL,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.1328,86.0,80.0,93.0,15.0141,33512
PTJPL,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5339,8.0,5.0,14.0,30.7624,536338
