MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.7941,30.0,20,69,30.961,2796469
PTJPL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.1117,23.0,19,37,25.918,483575
PTJPL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.7758,68.0,58,78,16.5875,73201
PTJPL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.7418,71.0,60,83,16.087,57221
PTJPL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.0907,56.0,49,62,15.16,45645
PTJPL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.2831,30.0,16,52,20.9451,85381
PTJPL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.696,35.0,31,42,8.5046,9564
PTJPL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.6232,60.0,53,68,15.1165,12095
PTJPL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.7601,60.0,53,67,13.5497,4948
PTJPL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.1662,42.0,25,54,17.134,14143
PTJPL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.6129,66.0,62,71,5.6955,2348
PTJPL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.2116,38.0,31,48,11.4276,3932
PTJPL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3118,61.0,49,67,12.3374,31745
PTJPL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.5998,99.0,94,106,7.9837,2344
PTJPL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.5537,44.0,40,48,6.3994,100075
PTJPL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.8484,47.0,33,59,15.2193,25054
PTJPL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.1932,49.0,26,62,20.1535,12249
PTJPL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.9329,51.0,39,66,16.2102,24514
PTJPL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.1229,65.0,41,86,25.2583,101526
PTJPL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2809,55.0,43,72,18.747,61558
PTJPL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.8937,49.0,34,72,22.6552,249722
PTJPL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.1268,44.0,28,75,26.3482,49008
PTJPL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.3612,32.0,23,50,24.4519,303795
PTJPL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.0425,61.0,42,81,21.9674,99438
PTJPL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.544,56.0,48,63,12.2267,291250
PTJPL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.416,56.0,43,72,22.7072,287777
PTJPL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3399,64.0,50,74,15.9674,169499
PTJPL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.4407,55.0,40,70,20.5457,814068
PTJPL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.3075,75.0,57,81,17.7256,152034
PTJPL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.3531,79.0,71,86,15.6072,100026
PTJPL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.0177,63.0,57,70,12.0841,22178
PTJPL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.9529,63.0,50,76,17.005,13025
PTJPL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6779,60.0,46,75,20.34,754691
PTJPL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.1603,21.0,15,30,12.6399,55260
PTJPL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.7307,9.0,7,10,1.9552,75450
PTJPL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.8698,91.0,81,100,21.4982,15379
PTJPL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.7775,52.0,42,61,13.5293,69295
PTJPL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.5016,45.0,34,58,14.5879,24958
PTJPL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.3962,44.0,36,55,12.3876,365509
PTJPL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6996,51.0,30,75,26.3111,900482
PTJPL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.2595,52.0,42,60,11.6041,286977
PTJPL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.9945,44.0,33,58,16.1584,32929
PTJPL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8895,7.0,3,9,9.5355,885853
PTJPL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.5134,38.0,33,44,8.7827,151387
PTJPL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.0382,69.0,63,77,10.8659,10105
PTJPL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.5301,44.0,34,51,10.9914,18334
PTJPL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.6344,40.0,32,53,12.7116,981170
PTJPL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.8423,49.0,34,66,16.3612,5169
PTJPL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.1044,46.0,38,50,11.1206,33948
PTJPL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.305,44.0,35,51,10.9742,527445
PTJPL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4711,7.0,6,9,3.4132,158273
PTJPL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.4939,52.0,43,63,14.8339,54662
PTJPL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.0041,36.0,32,41,7.9383,20269
PTJPL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.8803,73.0,62,80,11.7928,150585
PTJPL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3167,6.0,4,10,4.295,1701487
PTJPL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.1539,71.0,68,74,5.6836,9070
PTJPL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.0568,10.0,8,13,3.8742,21584
PTJPL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.0434,21.0,14,26,7.0906,5813
PTJPL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.5411,34.0,21,52,18.2599,4788
PTJPL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.8297,32.0,21,48,16.5455,28955
PTJPL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.6541,60.0,44,74,19.9343,599557
PTJPL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.0093,45.0,38,60,19.4028,73881
PTJPL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7193,11.0,7,14,4.1986,541018
PTJPL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.3699,35.0,31,40,7.9116,1026747
PTJPL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.1381,37.0,31,43,8.7524,17548
PTJPL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.2966,61.0,56,64,8.8322,8678
PTJPL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.4141,56.0,47,61,10.8077,65251
PTJPL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.247,67.0,63,69,10.7978,27751
PTJPL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9454,22.0,19,33,13.2846,107745
PTJPL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.9582,23.0,20,28,9.0618,66375
PTJPL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.2756,22.0,12,33,18.0894,393960
PTJPL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.5586,67.0,56,76,11.5146,6703
PTJPL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4059,26.0,22,33,9.1453,33678
PTJPL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.0527,70.0,59,82,16.5426,13972
PTJPL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.8722,51.0,42,65,17.4323,20679
PTJPL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.064,57.0,40,63,14.2196,15103
PTJPL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.5212,94.0,76,102,20.5921,3235
PTJPL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.5862,41.0,38,45,5.849,23111
PTJPL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.384,7.0,5,8,4.5995,279940
PTJPL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.8053,47.0,33,60,16.0002,168656
PTJPL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.2207,17.0,14,20,4.5642,794700
PTJPL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.3752,44.0,31,60,17.2796,32659
PTJPL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4344,11.0,7,18,9.9416,1852328
PTJPL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.5764,49.0,37,68,21.2671,17117
PTJPL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4589,20.0,15,36,14.5373,6439
PTJPL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.2777,19.0,14,27,10.4654,104061
PTJPL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.8994,26.0,17,38,16.0524,689071
PTJPL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.6611,29.0,20,38,13.0103,40574
PTJPL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2624,20.0,12,30,13.3284,107318
PTJPL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.5134,28.0,17,43,18.388,242945
PTJPL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.3802,21.0,11,35,17.0342,409953
PTJPL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.0372,14.0,9,26,13.8615,145169
PTJPL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.3275,37.0,26,49,17.7498,103262
PTJPL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.8928,18.0,11,30,14.6597,99797
PTJPL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6879,8.0,6,11,7.5014,547681
PTJPL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.0548,15.0,10,25,11.6366,67930
PTJPL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.1494,39.0,32,47,11.1716,29745
PTJPL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.3759,49.0,37,67,20.7569,21487
PTJPL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3968,50.0,37,69,19.8576,23732
PTJPL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4699,5.0,4,7,2.7542,618941
PTJPL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.9906,84.0,60,92,19.6316,6092
PTJPL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.5111,73.0,69,78,7.4138,24542
PTJPL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6936,22.0,19,28,10.0478,34468
PTJPL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2517,5.0,3,7,2.4222,2486874
PTJPL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2542,19.0,11,28,12.3443,107755
PTJPL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.1145,18.0,14,22,6.275,78484
PTJPL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.3459,68.0,58,72,13.8589,16107
PTJPL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4501,4.0,3,5,10.9591,473861
PTJPL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.6102,67.0,52,78,15.6954,29180
PTJPL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,69.427,70.0,65,74,7.4746,104634
PTJPL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7122,11.0,10,12,1.5672,14926
PTJPL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.719,18.0,12,22,7.8799,23181
PTJPL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.7999,43.0,31,61,16.0737,7401
PTJPL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.2304,46.0,34,56,11.3697,52589
PTJPL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.2463,47.0,41,55,8.9989,287046
PTJPL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4459,67.0,57,72,13.6065,3198
PTJPL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7313,10.0,8,12,3.9605,320536
PTJPL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.5344,11.0,8,15,6.5866,67265
PTJPL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.1271,44.0,30,55,14.7314,10390
PTJPL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5562,58.0,46,67,13.4456,68931
PTJPL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.4141,61.0,55,66,10.9778,33512
PTJPL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.7948,5.0,3,8,22.5064,536336
