MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.2907,146.0,62.0,181.0,63.1577,654608
PTJPL,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.7016,75.0,60.0,126.0,47.4789,945540
PTJPL,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.2128,104.5019,40.4844,168.502,67.4942,3439751
PTJPL,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,144.457,137.0,85.0,193.0,66.0476,483811
PTJPL,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.8659,108.5032,54.4922,166.4977,60.4153,3438928
PTJPL,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.6958,86.4984,36.4847,148.5042,58.8746,1982976
PTJPL,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.368,30.4781,18.497,134.5008,68.0546,8014112
PTJPL,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6578,24.0,17.0,31.0,28.8351,286610
PTJPL,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.0429,110.4986,46.4935,164.5035,63.5562,4412320
PTJPL,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.9208,92.5084,42.4931,162.4963,62.4423,1562954
PTJPL,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4993,64.4925,40.5017,152.5023,61.2547,2304911
PTJPL,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.3619,113.0,49.0,177.0,64.7419,1102740
PTJPL,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.0634,33.0,21.0,54.0,53.8248,216677
PTJPL,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.082,100.0,53.0,164.0,61.6674,1072070
PTJPL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.1618,66.4961,24.4787,164.5048,72.8263,2409736
PTJPL,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.5774,52.4912,26.4801,148.4944,64.0716,2147515
PTJPL,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.4572,122.4944,52.4827,178.5044,64.994,1565660
PTJPL,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.3087,84.4872,22.4886,194.5067,84.7795,2797567
PTJPL,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.6542,38.0,30.0,90.0,59.28,483575
PTJPL,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.5627,126.0,108.0,139.0,22.0853,73255
PTJPL,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.0801,100.0,86.0,110.0,17.7568,57221
PTJPL,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.625,142.0,119.0,152.0,26.9008,46175
PTJPL,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.2113,81.0,56.0,128.0,41.0349,86570
PTJPL,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.8257,114.0,105.0,124.0,17.7017,9564
PTJPL,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.1325,135.0,122.0,147.0,20.6524,12517
PTJPL,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.4309,144.0,134.0,155.0,16.6685,5073
PTJPL,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.4218,101.0,74.0,125.0,29.2895,15720
PTJPL,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,127.9819,126.0,122.0,134.0,10.2863,2765
PTJPL,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,119.6602,117.0,111.0,124.0,16.6404,3932
PTJPL,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,134.8557,142.0,116.0,159.0,29.958,31745
PTJPL,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.2359,121.0,106.0,133.0,16.9536,2344
PTJPL,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,152.9348,156.0,144.0,162.0,12.293,100075
PTJPL,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.2102,119.0,90.0,148.0,35.2081,25057
PTJPL,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.3755,51.0,42.0,62.0,21.4444,12249
PTJPL,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.2966,60.0,44.0,81.0,23.7329,26896
PTJPL,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.8549,89.0,50.0,126.0,42.9698,101526
PTJPL,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.7541,55.0,37.0,76.0,26.1672,61526
PTJPL,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6611,51.0,33.0,81.0,28.4636,249352
PTJPL,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.509,51.0,24.0,98.0,44.1279,49008
PTJPL,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.8353,48.0,31.0,72.0,41.1705,304359
PTJPL,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.7147,82.0,49.0,107.0,33.682,99438
PTJPL,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.1034,119.0,102.0,137.0,26.193,320422
PTJPL,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,119.5032,114.0,85.0,147.0,47.9071,293247
PTJPL,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.9283,127.0,100.0,152.0,36.9383,170202
PTJPL,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.289,99.0,71.0,129.0,41.2916,852433
PTJPL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.86,142.0,106.0,153.0,29.4773,159529
PTJPL,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.8146,141.0,119.0,154.0,27.1046,100044
PTJPL,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,143.3648,143.0,131.0,157.0,19.2075,22454
PTJPL,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.7428,81.0,61.0,106.0,26.6708,13025
PTJPL,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.365,87.0,69.0,109.0,27.2956,760327
PTJPL,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.0725,58.0,48.0,68.0,18.4525,55261
PTJPL,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0083,11.0,8.0,13.0,3.8377,75450
PTJPL,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.1936,112.0,101.0,125.0,16.7134,15379
PTJPL,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,123.5359,122.0,103.0,145.0,30.5558,69295
PTJPL,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,114.9916,112.0,94.0,135.0,26.5342,24958
PTJPL,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,128.5086,129.0,112.0,147.0,23.7937,365509
PTJPL,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.2067,81.0,54.0,108.0,33.4089,910976
PTJPL,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9895,127.0,109.0,137.0,22.779,286977
PTJPL,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.7037,128.0,96.0,148.0,34.3106,32930
PTJPL,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6909,3.0,1.0,6.0,20.4169,885853
PTJPL,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.5742,66.0,56.0,83.0,23.9258,151387
PTJPL,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.9955,150.0,134.0,160.0,20.718,10105
PTJPL,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.7001,121.0,103.0,131.0,21.1792,18334
PTJPL,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.5096,80.0,63.0,126.0,35.571,981219
PTJPL,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.1354,160.0,143.0,170.0,16.5054,5169
PTJPL,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.2011,101.0,86.0,122.0,25.3741,33948
PTJPL,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.1948,135.0,117.0,150.0,24.5082,527445
PTJPL,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0316,3.0,2.0,4.0,1.6057,158273
PTJPL,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.6739,48.0,35.0,67.0,25.5113,54663
PTJPL,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,76.7415,74.0,64.0,87.0,16.4513,20269
PTJPL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.1786,158.0,133.0,170.0,22.8633,174378
PTJPL,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1656,4.0,2.0,7.0,4.1746,1708930
PTJPL,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,135.0473,135.0,130.0,141.0,14.2997,9790
PTJPL,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.7479,10.0,8.0,13.0,4.1506,21584
PTJPL,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.871,37.0,34.0,42.0,11.1828,5813
PTJPL,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.2824,78.0,53.0,124.0,40.4515,4788
PTJPL,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.0255,68.0,51.0,108.0,35.5094,28955
PTJPL,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.8848,115.0,79.0,170.0,52.1777,600323
PTJPL,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.042,97.0,88.0,123.0,39.2884,74767
PTJPL,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6068,7.0,5.0,10.0,3.4273,541018
PTJPL,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.8999,80.0,55.0,126.0,39.9215,1026748
PTJPL,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.2857,75.0,62.0,87.0,19.1742,17966
PTJPL,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.8331,134.0,122.0,140.0,21.1649,8678
PTJPL,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.7667,125.0,110.0,133.0,22.7827,65254
PTJPL,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.8358,142.0,132.0,148.0,28.8189,27750
PTJPL,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.355,33.0,25.0,46.0,20.3689,107747
PTJPL,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.3061,37.0,30.0,50.0,21.9293,66551
PTJPL,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.8418,53.0,39.0,78.0,36.8557,394594
PTJPL,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.5275,171.0,148.0,179.0,21.9008,6703
PTJPL,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4356,36.0,29.0,48.0,13.9183,36068
PTJPL,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.2193,67.0,51.0,88.0,28.5542,13972
PTJPL,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.304,59.0,44.0,84.0,28.2344,20679
PTJPL,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,119.6915,130.0,99.0,143.0,29.3051,15103
PTJPL,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.3935,109.0,99.0,119.0,15.1523,3235
PTJPL,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.0833,75.0,68.0,84.0,13.0787,23111
PTJPL,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.624,5.0,4.0,7.0,7.5202,279940
PTJPL,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.0478,130.0,93.0,155.0,37.1932,168751
PTJPL,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4285,11.0,9.0,14.0,3.9072,794700
PTJPL,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.5942,131.0,96.0,149.0,36.9946,32659
PTJPL,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5834,10.5005,8.4638,18.4738,20.2579,1856367
PTJPL,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.4536,54.0,40.0,74.0,24.7636,17117
PTJPL,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.4869,58.0,53.0,65.0,13.4384,6439
PTJPL,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.678,34.0,26.0,46.0,18.3767,104061
PTJPL,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.422,40.0,20.0,61.0,34.4191,691429
PTJPL,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.3439,54.0,38.0,75.0,27.3063,40576
PTJPL,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.2661,37.0,22.0,52.0,23.4751,111487
PTJPL,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.2751,47.0,27.0,77.0,34.9828,254388
PTJPL,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.7808,37.0,20.0,64.0,34.2194,415895
PTJPL,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.7572,36.0,27.0,54.0,30.1366,145175
PTJPL,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.8649,50.0,30.0,73.0,35.5941,103262
PTJPL,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1202,42.0,30.0,64.0,29.6019,99901
PTJPL,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9094,2.0,1.0,4.0,8.2485,547711
PTJPL,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.6784,29.0,26.0,33.0,15.2653,67930
PTJPL,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.0586,64.0,48.0,78.0,20.5023,30274
PTJPL,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.3665,65.0,44.0,90.0,28.8444,21327
PTJPL,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.3745,62.0,45.0,87.0,27.5876,23732
PTJPL,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7311,6.0,4.0,9.0,3.8399,618941
PTJPL,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3066,105.0,95.0,116.0,15.1422,6092
PTJPL,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.3371,140.0,132.0,146.0,15.2772,26218
PTJPL,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.381,44.0,33.0,61.0,30.9189,34468
PTJPL,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9451,5.0,3.0,7.0,2.9996,2507114
PTJPL,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.3695,34.0,28.0,43.0,18.3153,107755
PTJPL,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9708,20.0,15.0,24.0,9.606,78585
PTJPL,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.6723,168.0,149.0,177.0,23.1264,16423
PTJPL,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2923,2.0,1.0,4.0,12.7241,473862
PTJPL,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.0279,116.0,95.0,142.0,26.9987,30005
PTJPL,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,128.4368,128.0,122.0,135.0,14.6237,111582
PTJPL,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.7695,22.0,19.0,24.0,3.808,14926
PTJPL,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6649,19.0,14.0,25.0,10.069,23181
PTJPL,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.1762,124.0,82.0,144.0,33.3208,7401
PTJPL,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.2643,138.0,115.0,153.0,28.4271,52589
PTJPL,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,145.7615,146.0,134.0,158.0,16.4251,287045
PTJPL,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.8505,139.0,120.0,148.0,25.9928,3198
PTJPL,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.6281,7.0,4.0,10.0,4.7543,320536
PTJPL,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.376,8.0,6.0,10.0,4.059,67265
PTJPL,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.3836,134.0,128.0,139.0,13.0505,10390
PTJPL,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,121.8743,126.0,92.0,150.0,35.039,69545
PTJPL,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.587,132.0,122.0,140.0,22.0251,33468
PTJPL,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0009,10.0,7.0,19.0,48.7941,536338
