MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.132,30.0,22,43,13.7407,2797567
PTJPL,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.6309,24.0,20,37,17.9773,483575
PTJPL,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.8475,62.0,53,69,11.2456,73255
PTJPL,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.1486,41.0,38,44,5.0485,57221
PTJPL,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.8191,67.0,57,73,12.2506,46175
PTJPL,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.9937,44.0,33,61,16.0583,86570
PTJPL,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.499,52.0,48,57,8.3355,9564
PTJPL,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.6477,69.0,63,76,9.4651,13164
PTJPL,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.5638,75.0,69,80,8.9298,5516
PTJPL,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1045,50.0,38,60,12.4821,15720
PTJPL,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.6665,40.0,38,41,3.1291,2765
PTJPL,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.7833,38.0,37,41,4.4289,3932
PTJPL,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.2194,40.0,36,42,4.9674,31743
PTJPL,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.7615,52.0,45,56,7.4254,2344
PTJPL,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.3334,40.0,39,42,2.2987,100075
PTJPL,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.8106,43.0,39,45,3.8821,25041
PTJPL,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0701,26.0,22,29,4.9495,12249
PTJPL,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.8643,48.0,42,54,8.5953,26897
PTJPL,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.467,48.0,33,62,17.4213,101526
PTJPL,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.87,35.0,26,45,13.131,61597
PTJPL,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.5835,37.0,26,47,14.1884,250493
PTJPL,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.4573,37.0,28,56,17.8498,49008
PTJPL,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0497,32.0,24,41,14.6368,304021
PTJPL,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.6797,39.0,27,50,14.9404,99438
PTJPL,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.3901,37.0,33,40,6.0908,319934
PTJPL,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.1815,39.0,34,44,9.9913,293011
PTJPL,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.6348,42.0,36,45,7.3616,170137
PTJPL,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8373,38.0,31,42,8.2445,852062
PTJPL,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3364,44.0,40,46,6.0939,159957
PTJPL,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.7316,46.0,44,48,5.4238,100025
PTJPL,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.617,72.0,65,78,9.5222,22473
PTJPL,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.1668,38.0,31,43,7.5116,13025
PTJPL,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.2073,40.0,33,45,8.3878,762120
PTJPL,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2276,36.0,30,43,9.484,55261
PTJPL,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.9094,23.0,18,25,4.4612,75450
PTJPL,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3894,45.0,42,48,4.6647,15379
PTJPL,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.4748,45.0,43,47,2.8345,69295
PTJPL,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.8599,39.0,37,41,3.319,24958
PTJPL,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.8026,41.0,39,43,3.1002,365509
PTJPL,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.8223,41.0,32,48,10.5785,911567
PTJPL,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.8624,41.0,38,43,3.9213,286976
PTJPL,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.0144,43.0,41,45,4.2007,32748
PTJPL,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.1047,17.0,16,20,6.4808,885292
PTJPL,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.4605,25.0,24,27,2.5182,151387
PTJPL,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.0383,49.0,47,50,2.5495,7030
PTJPL,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.5136,45.0,41,48,6.3708,18334
PTJPL,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.9373,36.0,33,39,4.2636,981203
PTJPL,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.539,44.0,42,45,2.4812,5169
PTJPL,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.6505,24.0,23,27,3.2626,33948
PTJPL,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1506,27.0,24,29,4.0605,527442
PTJPL,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.0573,14.0,13,15,2.4276,158273
PTJPL,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.0855,29.0,19,38,12.5214,54663
PTJPL,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.2737,20.0,18,21,3.0664,20269
PTJPL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.5575,47.0,42,50,5.5002,152107
PTJPL,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.2053,13.0,11,15,3.3599,1708930
PTJPL,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.1606,38.0,36,40,3.9963,9780
PTJPL,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.1825,17.0,14,20,3.6675,21584
PTJPL,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.2837,36.0,35,37,1.3621,5813
PTJPL,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.2536,36.5,35,38,2.7093,4788
PTJPL,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.3335,35.0,33,36,2.9012,28955
PTJPL,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.6417,45.0,41,51,5.9696,599851
PTJPL,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.3184,40.0,38,42,5.7888,74769
PTJPL,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.8293,19.0,17,20,2.7555,541018
PTJPL,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.4967,19.0,16,23,4.7726,1026550
PTJPL,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.6249,24.0,21,28,6.1703,17966
PTJPL,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.7017,31.0,29,32,3.1834,8678
PTJPL,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0262,30.0,27,32,4.1593,65250
PTJPL,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.0729,31.0,29,32,4.6218,27747
PTJPL,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3285,23.0,20,28,8.7086,107740
PTJPL,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.0111,23.0,21,28,6.7486,66551
PTJPL,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.583,35.0,28,46,14.2595,394591
PTJPL,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.334,50.0,46,52,4.4636,6703
PTJPL,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4672,29.0,25,35,7.2523,36068
PTJPL,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.9363,32.0,20,45,16.6338,13972
PTJPL,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6202,23.0,16,37,13.9848,20679
PTJPL,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.2462,29.0,28,34,4.6874,15103
PTJPL,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.4015,45.0,39,49,5.7167,3235
PTJPL,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.3362,23.0,21,25,3.4977,23111
PTJPL,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6424,10.0,9,11,3.8178,279940
PTJPL,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3163,44.0,40,45,4.0975,168432
PTJPL,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.7623,16.0,15,18,2.9042,794700
PTJPL,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.3977,41.0,39,42,3.6251,32646
PTJPL,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6814,20.0,18,23,7.4588,1849560
PTJPL,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.78,37.0,29,47,13.1651,17117
PTJPL,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0786,23.0,19,27,6.2956,6439
PTJPL,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.5729,19.0,17,22,5.9549,104061
PTJPL,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.2517,32.0,24,40,12.0855,691331
PTJPL,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.3466,33.0,27,40,8.4288,40576
PTJPL,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.9217,35.0,28,42,10.2965,111401
PTJPL,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0547,41.0,31,52,14.2051,254388
PTJPL,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6494,34.0,26,44,13.1515,415442
PTJPL,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8898,32.0,26,40,10.6668,145087
PTJPL,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.3268,39.0,29,48,13.2267,103262
PTJPL,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6767,34.0,28,43,11.0332,99785
PTJPL,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1158,5.0,4,8,5.4297,547711
PTJPL,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.8517,21.0,19,24,4.3269,67930
PTJPL,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.5566,40.0,34,45,8.024,30274
PTJPL,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.6907,35.0,27,45,12.7846,21489
PTJPL,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2913,39.0,30,49,12.9683,23732
PTJPL,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6617,6.0,5,8,2.4225,618941
PTJPL,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.8253,45.5,42,49,5.1596,6092
PTJPL,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.1944,40.0,38,43,4.2493,26213
PTJPL,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.0539,20.0,16,26,7.4179,34468
PTJPL,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.105,8.0,6,10,2.9043,2507114
PTJPL,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.6008,29.0,25,35,8.4647,107755
PTJPL,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.7019,21.0,17,24,4.8304,78581
PTJPL,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.7492,50.0,48,52,3.1922,16265
PTJPL,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6191,5.0,4,6,5.9834,473862
PTJPL,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.1284,44.0,38,47,6.3834,30012
PTJPL,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.711,40.0,37,43,4.5446,111575
PTJPL,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.3397,24.0,23,25,3.9575,14926
PTJPL,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.8619,23.0,21,27,4.9153,23181
PTJPL,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.633,42.0,40,43,2.6632,7401
PTJPL,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.9562,29.0,26,31,4.0162,52589
PTJPL,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.4912,42.0,40,43,2.6067,287046
PTJPL,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.7039,36.0,35,37,2.5421,3198
PTJPL,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.5556,19.0,17,21,3.04,320536
PTJPL,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.904,13.0,12,15,3.6758,67265
PTJPL,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.1554,29.0,24,34,6.4338,10390
PTJPL,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.9877,41.0,37,44,5.5955,68978
PTJPL,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.0088,34.0,31,37,5.9612,33435
PTJPL,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.665,8.0,6,13,17.4597,536338
