MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.9103,39.0,27.0,59.0,40.7285,712864
PTJPL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.104,116.0,41.0,146.0,53.242,654608
PTJPL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.9777,40.0,30.0,95.0,47.6994,945540
PTJPL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.8868,118.5057,38.5014,160.508,62.1189,3439751
PTJPL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.9872,86.0,43.0,152.0,68.0803,483818
PTJPL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.4522,82.4994,30.4876,140.502,57.4151,3438910
PTJPL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.9062,110.5054,44.508,142.4952,53.223,1982976
PTJPL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.0229,20.4471,14.5002,118.5076,60.388,8014112
PTJPL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6131,15.0,8.0,18.0,18.8593,286610
PTJPL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.5871,100.5048,46.4998,142.5052,53.9012,4412320
PTJPL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.2228,62.4916,28.4834,126.5079,51.9692,1562954
PTJPL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.0173,58.4932,28.4831,140.5021,57.9093,2304911
PTJPL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.2898,79.0,29.0,148.0,59.8029,1102748
PTJPL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0999,15.0,8.0,23.0,32.2544,216677
PTJPL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.4355,127.0,37.0,156.0,61.4752,1072071
PTJPL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.9283,98.4973,24.4786,166.5135,67.0735,2409735
PTJPL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.746,86.5035,22.4855,142.5004,59.6493,2147515
PTJPL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.434,124.5149,46.494,158.4996,58.1328,1565595
PTJPL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.2765,68.5092,16.4754,172.5178,73.4794,2797567
PTJPL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.04,20.0,14.0,37.0,46.1163,483575
PTJPL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.0933,128.0,112.0,139.0,19.6844,73255
PTJPL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.8532,91.0,76.0,103.0,19.6686,57221
PTJPL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.3526,120.0,109.0,131.0,18.9957,46175
PTJPL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.2401,86.0,61.0,122.0,33.9455,86570
PTJPL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.6154,102.0,96.0,111.0,13.3971,9564
PTJPL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.5625,124.0,117.0,134.0,12.1214,13002
PTJPL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.0098,129.0,119.0,140.0,12.9751,5512
PTJPL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.6881,112.0,82.0,131.0,28.2117,15720
PTJPL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.1385,120.0,112.0,128.0,11.8749,2765
PTJPL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,87.6055,84.0,78.0,93.0,14.956,3932
PTJPL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.7613,100.0,72.0,120.0,28.7932,31745
PTJPL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.2838,110.0,95.0,124.0,21.9081,2340
PTJPL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.2959,94.0,85.0,103.0,14.2823,100049
PTJPL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.7995,87.0,50.0,120.0,40.5003,25057
PTJPL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.2025,28.0,24.0,38.0,26.4371,12249
PTJPL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.8999,74.0,56.0,97.0,25.0067,26897
PTJPL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.6449,80.0,44.0,117.0,41.1654,101526
PTJPL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.4034,65.0,46.0,91.0,29.4049,61545
PTJPL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5415,53.0,37.0,84.0,29.4835,250329
PTJPL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3859,45.0,23.0,92.0,41.6766,49008
PTJPL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6613,47.0,29.0,71.0,40.1727,304262
PTJPL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.4022,82.0,51.0,111.0,34.1965,99438
PTJPL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.8359,94.0,78.0,111.0,24.6162,318928
PTJPL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.7167,84.0,57.0,124.0,47.9895,293243
PTJPL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.9519,114.0,85.0,140.0,34.2559,170200
PTJPL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.7182,77.0,48.0,110.0,40.8463,852432
PTJPL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.57,130.0,86.0,152.0,39.0244,150023
PTJPL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.9453,144.0,116.0,152.0,33.1373,100049
PTJPL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.2001,129.0,117.0,139.0,15.6326,22438
PTJPL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.4048,79.0,60.0,101.0,25.3222,13025
PTJPL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.0535,80.0,63.0,100.0,25.6235,761863
PTJPL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.0402,63.0,54.0,73.0,18.5704,55261
PTJPL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.0427,13.0,10.0,16.0,3.7783,75450
PTJPL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.4012,93.0,86.0,108.0,19.2336,15379
PTJPL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.9867,89.0,68.0,113.0,32.6241,69295
PTJPL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7673,80.0,57.0,110.0,32.2152,24958
PTJPL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.0261,82.0,66.0,104.0,25.656,365509
PTJPL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.0613,85.0,53.0,114.0,35.4303,910933
PTJPL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.2929,106.0,63.0,125.0,34.7106,286977
PTJPL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.148,78.0,47.0,113.0,39.9724,32930
PTJPL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6418,6.0,1.0,11.0,18.1303,885853
PTJPL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5066,23.0,19.0,30.0,21.3415,151387
PTJPL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.517,139.0,109.0,151.0,30.7866,10105
PTJPL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.4948,115.0,99.0,123.0,19.4075,18334
PTJPL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.5424,49.0,34.0,105.0,41.9135,981219
PTJPL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.2124,121.0,91.0,147.0,30.4037,5169
PTJPL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.1372,38.0,31.0,54.0,24.2103,33948
PTJPL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.4389,47.0,33.0,83.0,30.8281,527445
PTJPL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.158,4.0,2.0,5.0,2.6733,158273
PTJPL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.5483,58.0,44.0,75.0,24.2849,54663
PTJPL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.8785,45.0,37.0,59.0,19.1585,20269
PTJPL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.2974,129.0,112.0,144.0,21.4476,174328
PTJPL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6233,5.0,3.0,9.0,5.488,1708930
PTJPL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.3645,115.0,111.0,119.0,10.4782,9776
PTJPL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4859,9.0,8.0,13.0,4.0196,21584
PTJPL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.4459,28.0,22.0,37.0,9.6336,5813
PTJPL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.755,41.0,27.0,84.0,37.548,4788
PTJPL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.3946,44.0,28.0,79.0,34.3431,28955
PTJPL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.0594,76.0,41.0,132.0,50.2787,600657
PTJPL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8085,42.0,37.0,70.0,44.5406,74769
PTJPL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5849,17.0,13.0,20.0,5.5539,541018
PTJPL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.3437,21.0,8.0,46.0,36.324,1026748
PTJPL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.3585,57.0,43.0,70.0,19.4701,17966
PTJPL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.2451,113.0,96.0,119.0,24.6463,8678
PTJPL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.1678,105.0,88.0,113.0,23.5493,65254
PTJPL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.4683,122.0,114.0,127.0,26.6426,27751
PTJPL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.9324,36.0,26.0,62.0,27.2381,107747
PTJPL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3217,32.0,25.0,42.0,19.4068,66551
PTJPL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6902,52.0,38.0,75.0,36.2951,394594
PTJPL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.1792,152.0,128.0,163.0,23.093,6703
PTJPL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7839,45.0,34.0,58.0,16.5243,36068
PTJPL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.0597,79.0,64.0,98.0,26.3237,13972
PTJPL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.6174,55.0,43.0,80.0,28.2027,20679
PTJPL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.2464,108.0,67.0,129.0,37.4473,15103
PTJPL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.0127,109.0,96.0,119.0,15.6,3235
PTJPL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.2979,31.0,23.0,40.0,13.1059,23111
PTJPL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7724,7.0,5.0,11.0,10.5942,279940
PTJPL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.5385,98.0,61.0,126.0,40.873,168751
PTJPL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.3579,19.0,14.0,26.0,7.8357,794700
PTJPL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.3238,97.0,52.0,120.0,39.841,32659
PTJPL,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4433,22.4934,16.5294,28.4645,18.0965,1855798
PTJPL,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1046,74.0,53.0,105.0,32.2723,17117
PTJPL,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5105,24.0,22.0,27.0,10.876,6439
PTJPL,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.3845,57.0,38.0,77.0,25.8848,104061
PTJPL,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.9502,45.0,24.0,68.0,33.7524,691429
PTJPL,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.1719,59.0,39.0,79.0,29.3158,40576
PTJPL,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6979,41.0,25.0,61.0,24.9826,111238
PTJPL,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6246,53.0,30.0,80.0,32.7181,254388
PTJPL,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0669,39.0,20.0,67.0,32.4001,415895
PTJPL,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.7825,42.0,30.0,64.0,28.8353,145175
PTJPL,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.8795,58.0,38.0,82.0,35.2123,103262
PTJPL,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.1095,46.0,32.0,69.0,29.1403,99901
PTJPL,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9408,5.0,3.0,10.0,12.3869,547711
PTJPL,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.1117,25.0,21.0,31.0,15.2799,67930
PTJPL,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.0173,84.0,73.0,94.0,17.3901,30274
PTJPL,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.396,65.0,47.0,97.0,31.0131,21488
PTJPL,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.1701,65.0,46.0,93.0,29.765,23732
PTJPL,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.6602,11.0,9.0,14.0,4.2968,618941
PTJPL,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.2195,88.0,79.0,103.0,17.0466,6091
PTJPL,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.5193,117.0,111.0,124.0,12.8231,26043
PTJPL,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.2704,30.0,23.0,43.0,24.6388,34468
PTJPL,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.4316,11.0,6.0,16.0,6.6887,2507114
PTJPL,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.47,50.0,41.0,62.0,19.0287,107755
PTJPL,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.2658,27.0,20.0,37.0,13.7441,78585
PTJPL,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.6911,146.0,119.0,154.0,27.9396,16423
PTJPL,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.9919,3.0,2.0,6.0,18.2281,473862
PTJPL,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.5684,93.0,66.0,124.0,32.3324,29742
PTJPL,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,105.4342,108.0,97.0,117.0,18.4646,100056
PTJPL,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.4099,20.0,17.0,22.0,3.7017,14926
PTJPL,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4464,20.0,16.0,26.0,10.4923,23181
PTJPL,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.9868,77.0,46.0,117.0,38.4847,7401
PTJPL,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.3832,95.0,49.0,118.0,36.7222,52589
PTJPL,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.3418,96.0,83.0,111.0,18.7783,287044
PTJPL,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.7548,130.0,112.0,137.0,27.6522,3198
PTJPL,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.2528,8.0,6.0,12.0,4.8977,320536
PTJPL,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.4609,18.0,15.0,23.0,7.5948,67265
PTJPL,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.7352,119.0,97.0,130.0,22.6814,10390
PTJPL,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.8383,94.0,64.0,117.0,30.77,69538
PTJPL,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.4842,110.0,102.0,118.0,19.0421,33512
PTJPL,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9926,12.0,8.0,17.0,36.0728,536338
