MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.9651,57.0,51.0,61.0,7.0088,654217
PTJPL,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.5694,52.0,50.0,55.0,4.7259,945405
PTJPL,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.0434,55.0,47.0,64.0,10.9119,3438925
PTJPL,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.2758,56.0,51.0,63.0,8.1104,482089
PTJPL,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.0195,55.0,52.0,58.0,4.9064,3431760
PTJPL,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.3878,47.0,43.0,51.0,6.2336,1979817
PTJPL,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.052,42.0,36.0,50.0,11.3764,8012760
PTJPL,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.2719,45.0,39.0,50.0,8.3528,286477
PTJPL,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.724,53.0,48.0,59.0,7.9586,4403211
PTJPL,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.1518,53.0,49.0,59.0,6.8679,1562865
PTJPL,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.3672,55.0,52.0,60.0,6.2124,2302181
PTJPL,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.7844,56.0,52.0,60.0,5.9692,1096775
PTJPL,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.3897,41.0,32.0,47.0,11.059,216671
PTJPL,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.8653,57.0,51.0,61.0,7.1681,1068011
PTJPL,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.67,52.0,47.0,58.0,9.109,2398701
PTJPL,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.5233,45.0,40.0,51.0,7.2253,2146195
PTJPL,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.7006,57.0,53.0,61.0,6.6787,1559992
PTJPL,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.7601,51.0,42.0,63.0,13.0682,2797488
PTJPL,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5092,39.0,34.0,44.0,9.4592,483575
PTJPL,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.5235,53.0,47.0,58.0,8.5471,73255
PTJPL,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.1143,48.0,44.0,52.0,6.772,57221
PTJPL,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.9185,51.0,46.0,58.0,8.2961,46175
PTJPL,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4889,49.0,42.0,55.0,9.6255,86570
PTJPL,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.9144,42.0,37.0,51.0,9.4555,9564
PTJPL,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.4986,52.0,47.0,57.0,7.3539,13164
PTJPL,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.3232,51.0,45.0,57.0,9.0134,5516
PTJPL,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.8459,43.0,37.0,50.0,9.3985,15720
PTJPL,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.2192,39.0,37.0,41.0,2.7022,2765
PTJPL,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.5145,42.0,40.0,44.0,3.6534,3932
PTJPL,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.889,45.0,42.0,48.0,3.7886,31722
PTJPL,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.651,41.0,38.0,44.0,5.0856,2344
PTJPL,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.5858,41.0,39.0,44.0,3.4937,100073
PTJPL,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.9292,43.0,40.0,46.0,3.8823,25055
PTJPL,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.7677,45.0,39.0,47.0,6.0891,12249
PTJPL,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.3878,60.0,54.0,65.0,8.037,26897
PTJPL,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2445,55.0,42.0,62.0,12.4575,101526
PTJPL,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.1259,47.0,39.0,55.0,9.4302,61597
PTJPL,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.9428,48.0,39.0,55.0,10.7317,250493
PTJPL,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7381,48.0,38.0,57.0,11.4263,49008
PTJPL,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.3527,46.0,36.0,54.0,14.4098,303903
PTJPL,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.5032,55.0,42.0,60.0,11.4158,99438
PTJPL,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.4814,44.0,41.0,47.0,4.8298,318756
PTJPL,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8681,45.0,40.0,55.0,10.6858,292916
PTJPL,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.5149,46.0,41.0,51.0,8.0419,170119
PTJPL,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.9609,42.0,37.0,47.0,8.0803,851611
PTJPL,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.1153,49.0,45.0,52.0,5.6237,159956
PTJPL,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.9974,49.0,45.0,52.0,5.5686,100048
PTJPL,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.4946,47.0,41.0,53.0,9.9517,22473
PTJPL,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.8733,49.0,42.0,55.0,9.1633,13025
PTJPL,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.4531,60.0,51.0,68.0,12.2452,762015
PTJPL,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.049,42.0,36.0,47.0,9.897,55261
PTJPL,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.878,21.0,20.0,23.0,2.5276,75450
PTJPL,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.6738,40.0,35.0,43.0,8.2121,15379
PTJPL,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.1316,45.0,43.0,47.0,4.2617,69294
PTJPL,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.0834,43.0,40.0,46.0,3.6803,24958
PTJPL,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.9845,44.0,42.0,46.0,3.488,365363
PTJPL,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.0866,66.0,59.0,74.0,11.2945,911580
PTJPL,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7875,31.0,28.0,34.0,5.1016,286597
PTJPL,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.172,42.0,39.0,45.0,4.4994,32921
PTJPL,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.3895,23.0,20.0,25.0,6.4568,885486
PTJPL,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.3701,21.0,20.0,23.0,2.4185,147874
PTJPL,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.3545,37.0,31.0,43.0,7.447,10105
PTJPL,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.2698,33.0,29.0,37.0,6.1401,18334
PTJPL,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.187,37.0,33.0,41.0,6.2389,976931
PTJPL,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.0099,40.0,37.0,43.0,4.0521,5169
PTJPL,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.7099,22.0,20.0,23.0,2.1987,29928
PTJPL,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8195,26.0,24.0,29.0,4.9201,510741
PTJPL,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.8267,19.0,16.0,21.0,4.3764,158273
PTJPL,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.8174,40.0,33.0,47.0,10.1397,54663
PTJPL,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.062,16.0,15.0,17.0,2.0984,19461
PTJPL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.714,40.0,34.0,44.0,6.8335,174415
PTJPL,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.8454,17.0,14.0,19.0,4.1601,1708919
PTJPL,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.2756,44.0,42.0,47.0,4.0309,9717
PTJPL,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.5805,23.0,19.0,25.0,3.4996,21584
PTJPL,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.4715,43.0,42.0,45.0,1.7772,5813
PTJPL,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5936,40.0,38.0,42.0,4.1283,4788
PTJPL,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.5485,39.0,37.0,41.0,2.9779,28955
PTJPL,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.7739,56.0,50.0,64.0,8.0315,599934
PTJPL,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.2908,43.0,41.0,46.0,7.0309,74727
PTJPL,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.7094,24.0,21.0,27.0,4.5002,540981
PTJPL,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4683,22.0,20.0,25.0,3.4068,818920
PTJPL,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6349,15.0,13.0,18.0,4.2624,9583
PTJPL,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.0398,28.0,20.0,32.0,6.2506,1531
PTJPL,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.6682,28.0,24.0,30.0,5.1651,14265
PTJPL,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.1355,33.0,30.0,35.0,8.4487,9720
PTJPL,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8832,32.0,27.0,36.0,7.7945,107622
PTJPL,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.7187,32.0,26.0,35.0,7.7211,65814
PTJPL,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.6839,43.0,38.0,50.0,11.3704,394582
PTJPL,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.469,45.0,41.0,49.0,5.6377,6703
PTJPL,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.9277,29.0,26.0,33.0,5.2646,36068
PTJPL,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.8921,44.0,37.0,53.0,12.7144,13972
PTJPL,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9821,51.0,42.0,56.0,9.5007,20679
PTJPL,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.1227,31.0,29.0,32.0,7.2327,1662
PTJPL,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.0219,39.0,34.0,43.0,9.7019,3235
PTJPL,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.2807,14.0,13.0,15.0,1.6072,22360
PTJPL,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1214,14.0,12.0,15.0,3.7237,279940
PTJPL,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.6555,43.0,40.0,46.0,4.8175,168734
PTJPL,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.0652,18.0,17.0,19.0,2.2318,794700
PTJPL,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1576,39.0,35.0,41.0,6.3459,32659
PTJPL,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.2469,28.0,23.0,31.0,6.6472,1847460
PTJPL,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.1688,55.0,49.0,62.0,9.3209,17117
PTJPL,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.2083,44.0,43.0,45.0,1.863,6439
PTJPL,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.0432,29.0,24.0,33.0,6.5305,104061
PTJPL,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.3259,38.0,33.0,44.0,9.5824,691041
PTJPL,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.6119,33.0,29.0,37.0,6.4745,40576
PTJPL,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.6868,40.0,33.0,45.0,9.2273,111369
PTJPL,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.8011,42.0,35.0,49.0,10.5431,254364
PTJPL,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.2448,35.0,29.0,42.0,10.3152,415515
PTJPL,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.2728,42.0,35.0,47.0,8.7468,145080
PTJPL,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.7828,41.0,35.0,49.0,11.4955,103167
PTJPL,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.2998,39.0,33.0,44.0,8.7882,99897
PTJPL,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.2998,12.0,9.0,17.0,6.1791,547711
PTJPL,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.8937,38.0,36.0,40.0,4.771,67930
PTJPL,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.6968,36.0,33.0,39.0,5.2616,30274
PTJPL,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.9587,53.0,44.0,60.0,9.9513,21489
PTJPL,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.393,52.0,44.0,57.0,9.2917,23732
PTJPL,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.3441,14.0,12.0,18.0,4.1462,618941
PTJPL,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.9053,37.0,34.0,41.0,8.8201,6092
PTJPL,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.0802,44.0,41.0,46.0,4.5992,25959
PTJPL,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.1862,29.0,24.0,33.0,6.3264,34468
PTJPL,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.9889,13.0,9.0,16.0,4.5486,2467079
PTJPL,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2786,36.0,32.0,39.0,6.1685,107755
PTJPL,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.6036,25.0,22.0,27.0,4.2576,78584
PTJPL,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.8105,40.0,37.0,43.0,5.2027,16421
PTJPL,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.7043,8.0,6.0,10.0,8.4608,473802
PTJPL,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.7968,49.0,45.0,53.0,5.7909,30006
PTJPL,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9463,44.0,41.0,46.0,3.9999,111521
PTJPL,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.9123,21.0,21.0,23.0,3.2774,14926
PTJPL,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.6689,24.0,23.0,26.0,2.9011,23181
PTJPL,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.7044,38.0,36.0,41.0,4.1582,7401
PTJPL,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.3034,21.0,20.0,23.0,3.3564,52567
PTJPL,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.0028,43.0,40.0,46.0,3.7649,286872
PTJPL,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.7286,37.0,31.0,39.0,5.1696,3198
PTJPL,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.1897,24.0,23.0,26.0,2.842,320536
PTJPL,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.9478,19.0,15.0,22.0,5.3823,67265
PTJPL,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0334,20.0,18.0,22.0,4.0002,8954
PTJPL,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.946,49.0,46.0,52.0,4.195,68681
PTJPL,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.811,33.0,28.0,38.0,8.6972,33489
PTJPL,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9266,10.0,8.0,17.0,15.5013,536334
