MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.0496,85.0,63.0,107.0,32.9985,701983
PTJPL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.064,113.0,85.0,127.0,28.5688,654608
PTJPL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.1497,122.0,117.0,129.0,10.5303,945540
PTJPL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.7901,96.0,62.0,123.0,33.3774,3439751
PTJPL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.7807,122.0,109.0,140.0,22.3908,483815
PTJPL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.7692,121.0,111.0,128.0,15.4624,3438683
PTJPL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.8919,99.0,73.0,117.0,25.7623,1982691
PTJPL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.602,62.0,46.0,92.0,32.5243,8014101
PTJPL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.4302,61.0,46.0,70.0,21.5915,286610
PTJPL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.5322,96.0,74.0,123.0,30.2055,4409627
PTJPL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.2813,99.0,82.0,117.0,24.9139,1562954
PTJPL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.7941,105.0,90.0,120.0,23.9511,2304911
PTJPL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7094,114.0,103.0,128.0,19.6656,1102603
PTJPL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.6894,54.0,41.0,72.0,24.7096,216677
PTJPL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.057,113.0,94.0,128.0,22.5494,1071578
PTJPL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.8923,63.0,46.0,99.0,36.7117,2409602
PTJPL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.3296,86.0,65.0,113.0,29.1868,2147391
PTJPL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.3371,114.0,94.0,129.0,24.9674,1565655
PTJPL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9887,61.0,47.0,117.0,41.0808,2797567
PTJPL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.4787,60.0,47.0,76.0,20.668,483575
PTJPL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.5377,101.0,95.0,108.0,12.3254,70188
PTJPL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.8429,98.0,93.0,102.0,8.2133,57221
PTJPL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.7904,96.0,90.0,102.0,11.5159,46150
PTJPL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.0856,103.0,89.0,116.0,21.0947,86265
PTJPL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.394,82.0,76.0,92.0,12.0739,9564
PTJPL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.3243,99.0,95.0,107.0,11.4965,12713
PTJPL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.6304,102.0,97.0,110.0,11.9572,5354
PTJPL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.0964,94.0,84.0,101.0,20.0853,15359
PTJPL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.2116,114.0,112.0,117.0,5.937,2765
PTJPL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.5458,104.0,98.0,112.0,11.5968,3932
PTJPL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.483,112.0,104.0,115.0,10.9529,31745
PTJPL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.3148,114.0,108.0,118.0,10.0449,2344
PTJPL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.6992,109.0,106.0,114.0,6.0144,100064
PTJPL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.2762,113.0,107.0,119.0,10.8614,25057
PTJPL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.0875,103.0,98.0,107.0,10.4254,12249
PTJPL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.8271,66.0,56.0,74.0,13.1259,25385
PTJPL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.3338,72.0,56.0,85.0,20.4175,101526
PTJPL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.373,72.0,55.0,88.0,19.4375,61427
PTJPL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.5262,65.0,51.0,78.0,17.057,249894
PTJPL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.0518,73.0,51.0,91.0,23.463,49008
PTJPL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4887,77.0,59.0,87.0,23.1094,303944
PTJPL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.9319,79.0,60.0,89.0,18.7334,99438
PTJPL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.4448,109.0,101.0,117.0,13.8037,320335
PTJPL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.2015,112.0,99.0,130.0,23.1861,292920
PTJPL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.8105,120.0,109.0,128.0,14.8409,170219
PTJPL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.1837,103.0,89.0,115.0,19.3206,852430
PTJPL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.4567,123.0,113.0,128.0,13.9565,159817
PTJPL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.6859,124.0,117.0,127.0,11.8373,100048
PTJPL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.0462,97.0,91.0,104.0,12.2447,22473
PTJPL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.2044,92.0,78.0,101.0,14.1405,13025
PTJPL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.0387,100.0,86.0,114.0,18.3417,760202
PTJPL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.1687,92.0,80.0,100.0,21.7712,51988
PTJPL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.5606,35.0,31.0,39.0,5.7419,75450
PTJPL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.2643,107.0,103.0,111.0,7.4814,15379
PTJPL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.7395,107.0,99.0,114.0,12.497,69295
PTJPL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.298,106.0,97.0,111.0,11.2838,24958
PTJPL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.6435,110.0,103.0,114.0,10.5293,365509
PTJPL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,112.7019,117.0,102.0,125.0,18.3297,894340
PTJPL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.597,102.0,96.0,107.0,8.4882,286977
PTJPL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.6459,113.0,105.0,119.0,15.0308,32930
PTJPL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.4773,28.0,21.0,35.0,17.9361,885853
PTJPL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.1822,74.0,69.0,80.0,13.1735,151387
PTJPL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.884,107.0,100.0,114.0,10.9691,10105
PTJPL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.2212,87.0,76.0,94.0,12.8019,18334
PTJPL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.8474,98.0,92.0,105.0,10.1233,981200
PTJPL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.3372,99.0,93.0,107.0,8.3942,5169
PTJPL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.1366,78.0,70.0,85.0,11.0944,33948
PTJPL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.5065,89.0,81.0,96.0,12.8476,527445
PTJPL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.5087,20.0,17.0,24.0,5.0034,158273
PTJPL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.3069,60.0,49.0,73.0,15.6545,54663
PTJPL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.8446,49.0,47.0,52.0,5.8254,20269
PTJPL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.0012,99.0,86.0,109.0,15.1566,174418
PTJPL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.4751,21.0,17.0,28.0,9.4318,1708930
PTJPL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.7886,112.0,108.0,116.0,9.2504,9790
PTJPL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.4635,34.0,29.0,40.0,7.1416,21584
PTJPL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,117.7853,118.0,116.0,120.0,3.3036,5813
PTJPL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.6061,114.0,108.0,120.0,12.773,4788
PTJPL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.2011,107.0,103.0,113.0,9.6482,28955
PTJPL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,134.0767,135.0,120.0,149.0,18.4892,600623
PTJPL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.9887,111.0,108.0,116.0,12.7878,74769
PTJPL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,50.3326,52.0,45.0,57.0,10.7673,541018
PTJPL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.4256,62.0,48.0,77.0,18.5298,1026748
PTJPL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.8069,47.0,42.0,53.0,9.5781,17803
PTJPL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.8689,65.0,55.0,74.0,12.4788,8033
PTJPL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.3158,66.0,54.0,74.0,14.2798,64509
PTJPL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.7439,65.0,53.0,78.0,25.9108,20081
PTJPL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.838,75.0,64.0,83.0,15.4808,107747
PTJPL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.3336,67.0,55.0,78.0,17.8927,66550
PTJPL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.0854,86.0,65.0,102.0,28.4266,393380
PTJPL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.1319,114.0,96.0,120.0,14.187,6703
PTJPL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.9695,85.0,77.0,92.0,10.8945,36068
PTJPL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.1816,67.0,54.0,81.0,19.8662,13972
PTJPL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.6006,76.0,60.0,83.0,16.3766,20679
PTJPL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.2869,90.0,80.0,100.0,18.247,15063
PTJPL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.6185,105.0,101.0,108.0,7.8008,3235
PTJPL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.1508,71.0,68.0,76.0,6.7746,23111
PTJPL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2015,26.0,24.0,29.0,7.7094,279940
PTJPL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.6174,105.0,96.0,112.0,16.8296,168750
PTJPL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,46.5393,46.0,42.0,50.0,6.4622,794700
PTJPL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.8125,108.0,102.0,114.0,14.2648,32659
PTJPL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.4345,52.0,41.0,66.0,19.3365,1853193
PTJPL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.9585,63.0,56.0,69.0,10.2976,17117
PTJPL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.7729,97.0,95.0,99.0,3.8382,6439
PTJPL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.2512,64.0,56.0,73.0,12.0714,104023
PTJPL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.8323,67.0,51.0,82.0,23.0095,686922
PTJPL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.9712,63.0,53.0,74.0,13.8787,40449
PTJPL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.5801,62.0,44.0,80.0,25.511,102282
PTJPL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.9113,66.0,46.0,86.0,28.656,233455
PTJPL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.4011,54.0,35.0,74.0,25.8737,375953
PTJPL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.6718,82.0,57.0,92.0,23.2509,143497
PTJPL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.597,80.0,65.0,94.0,21.9867,103262
PTJPL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.9169,74.0,52.0,86.0,22.4296,96758
PTJPL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.5163,26.0,20.0,35.0,14.8002,547711
PTJPL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,81.6285,82.0,75.0,90.0,11.9832,67930
PTJPL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.2553,89.0,80.0,98.0,13.4414,30274
PTJPL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.4187,76.0,60.0,89.0,18.9022,21474
PTJPL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0918,55.0,46.0,64.0,12.3489,23732
PTJPL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.3406,19.0,16.0,25.0,7.4147,618941
PTJPL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.6561,104.0,101.0,107.0,7.0551,6092
PTJPL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.32,115.0,111.0,118.0,9.0649,26199
PTJPL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.5923,74.0,63.0,83.0,13.9505,34468
PTJPL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.227,22.0,15.0,30.0,9.9996,2501810
PTJPL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.2604,95.0,89.0,101.0,11.6639,107755
PTJPL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,60.7687,61.0,52.0,70.0,12.8148,78585
PTJPL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.7229,108.0,101.0,113.0,13.4408,16423
PTJPL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.0483,15.0,11.0,20.0,11.7718,473861
PTJPL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.4439,119.0,108.0,125.0,11.8975,30012
PTJPL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,112.5204,113.0,109.0,117.0,9.3656,111294
PTJPL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.1611,36.0,35.0,39.0,3.8615,14926
PTJPL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.1596,49.0,46.0,53.0,5.7106,23181
PTJPL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.3951,103.0,96.0,111.0,10.4769,7401
PTJPL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.9181,89.0,79.0,99.0,14.9098,52589
PTJPL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.3619,112.0,107.0,116.0,6.3625,287046
PTJPL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.4165,98.0,88.0,105.0,12.47,3198
PTJPL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.6858,31.0,26.0,38.0,9.0593,320536
PTJPL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,43.0667,41.0,35.0,50.0,11.7372,67265
PTJPL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.1227,69.0,60.0,83.0,15.1339,10390
PTJPL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,110.6562,113.0,103.0,118.0,13.5558,69545
PTJPL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.0994,81.0,73.0,89.0,12.7696,33444
PTJPL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.5046,13.0,9.0,21.0,47.1579,536338
