MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.1486,59.0,54.0,61.0,3.9054,480671
PTJPL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.2186,47.0,43.0,51.0,5.9566,3421640
PTJPL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.3928,55.0,52.0,59.0,5.2764,1973526
PTJPL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.5393,57.0,52.0,64.0,8.1356,7863577
PTJPL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7882,55.0,50.0,61.0,6.634,286487
PTJPL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.0221,60.0,55.0,64.0,5.9323,4247268
PTJPL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.3538,58.0,51.0,63.0,7.7174,1390425
PTJPL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.1459,50.0,45.0,55.0,7.1254,1874159
PTJPL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.8567,46.0,41.0,51.0,6.8356,1093264
PTJPL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.043,54.0,50.0,65.0,7.8669,216675
PTJPL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.9186,53.0,49.0,58.0,5.8199,1067614
PTJPL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.5613,60.0,56.0,64.0,5.5862,2391429
PTJPL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.0924,59.0,55.0,64.0,5.849,2047048
PTJPL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.8617,49.0,44.0,53.0,6.1923,1535946
PTJPL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.1155,65.0,62.0,67.0,6.1543,2785926
PTJPL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.6358,48.0,44.0,54.0,8.8515,483538
PTJPL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1852,45.0,42.0,48.0,4.8164,73255
PTJPL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.7326,55.0,52.0,57.0,4.271,57221
PTJPL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.46,55.0,50.0,58.0,5.55,46175
PTJPL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.927,46.0,43.0,49.0,5.035,86570
PTJPL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.512,45.0,43.0,48.0,4.3173,9564
PTJPL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.539,46.0,44.0,47.0,2.8929,13164
PTJPL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.7699,46.0,44.0,48.0,2.9659,5516
PTJPL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.2599,44.0,40.0,48.0,6.5477,15720
PTJPL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.034,43.0,41.0,45.0,3.0844,2765
PTJPL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.0076,52.0,50.0,53.0,3.325,3932
PTJPL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.8186,47.0,44.0,50.0,4.3205,31287
PTJPL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.7765,49.0,45.0,52.0,4.8348,2344
PTJPL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.1091,45.0,43.0,48.0,3.4386,100075
PTJPL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.4841,52.0,49.0,54.0,3.2486,25016
PTJPL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.5983,41.0,38.0,43.0,3.5609,12249
PTJPL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.88,57.0,53.0,60.0,5.0116,26897
PTJPL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.8376,55.0,49.0,60.0,9.4881,101526
PTJPL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.0826,51.0,45.0,55.0,7.2587,61597
PTJPL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.5306,53.0,47.0,58.0,9.0844,250493
PTJPL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.2477,53.0,49.0,58.0,7.7639,49008
PTJPL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.7411,53.0,50.0,57.0,5.7978,304067
PTJPL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.7451,55.0,49.0,60.0,8.7485,99438
PTJPL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.9149,49.0,45.0,51.0,4.5483,318436
PTJPL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4853,51.0,47.0,58.0,5.9209,292239
PTJPL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.64,49.0,46.0,53.0,5.2983,164199
PTJPL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.5087,46.0,43.0,50.0,5.5247,830345
PTJPL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.7759,48.0,45.0,57.0,7.5353,159949
PTJPL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.4881,58.0,56.0,59.0,5.0786,99672
PTJPL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.7196,55.0,50.0,59.0,5.9896,22473
PTJPL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.1959,57.0,54.0,61.0,4.7826,13025
PTJPL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.9217,62.0,57.0,65.0,5.2704,762117
PTJPL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.8061,48.0,46.0,50.0,3.8575,55261
PTJPL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.4955,22.0,20.0,27.0,4.7853,75450
PTJPL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.1515,47.0,43.0,51.0,5.6542,15376
PTJPL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8567,51.0,49.0,53.0,3.0012,55179
PTJPL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.5291,49.0,47.0,51.0,2.9292,24958
PTJPL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.4687,50.0,48.0,52.0,2.9363,365235
PTJPL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.2731,60.0,54.0,65.0,7.5916,911581
PTJPL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.5647,39.0,36.0,43.0,5.18,222624
PTJPL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.2379,53.0,50.0,55.0,3.4478,32926
PTJPL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.0793,33.0,29.0,37.0,7.2715,885853
PTJPL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.0919,38.0,36.0,40.0,2.9685,73456
PTJPL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.9976,44.0,39.0,47.0,4.9715,10092
PTJPL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.1199,32.0,30.0,35.0,3.5753,18315
PTJPL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.8256,34.0,31.0,36.0,4.6252,1307
PTJPL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.1265,46.0,43.0,50.0,6.742,5169
PTJPL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.2214,33.0,31.0,35.0,5.1929,31165
PTJPL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.4693,32.0,31.0,34.0,3.1894,158273
PTJPL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.306,52.0,49.0,55.0,5.171,54663
PTJPL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.1459,18.0,18.0,19.0,1.3929,466
PTJPL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0859,36.0,31.0,40.0,5.8633,174414
PTJPL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.5354,34.0,31.0,36.0,4.3445,1708930
PTJPL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.7246,49.0,46.0,52.0,4.5699,9790
PTJPL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.7915,35.0,31.0,38.0,3.965,21584
PTJPL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.9694,46.0,44.0,49.0,4.7356,5813
PTJPL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.9887,50.0,48.0,52.0,3.2968,4788
PTJPL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.0117,48.0,46.0,51.0,3.5127,28955
PTJPL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.5793,54.0,49.0,59.0,5.0359,598984
PTJPL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2801,41.0,38.0,45.0,5.8618,74563
PTJPL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.1444,37.0,35.0,39.0,3.4531,538543
PTJPL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.2128,26.0,23.0,29.0,4.4381,3703
PTJPL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9311,18.0,17.0,19.0,5.4039,1596
PTJPL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.733,29.0,28.0,29.0,1.3975,412
PTJPL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0056,27.0,24.0,30.0,7.3943,6603
PTJPL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.1528,28.0,27.0,35.0,8.2493,5486
PTJPL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.305,43.0,40.0,45.0,4.695,106835
PTJPL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3843,40.0,38.0,41.0,3.6893,66050
PTJPL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.554,46.0,43.0,49.0,5.4953,394476
PTJPL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.0176,42.0,36.0,46.0,7.2072,6703
PTJPL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5236,35.0,33.0,38.0,3.5684,36022
PTJPL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.7554,56.0,53.0,60.0,7.2576,13972
PTJPL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.8909,56.0,52.0,59.0,6.2908,20679
PTJPL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.9419,50.0,46.0,54.0,4.9568,3235
PTJPL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.3996,26.0,25.0,28.0,2.5776,4432
PTJPL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5712,26.0,25.0,28.0,2.7201,279940
PTJPL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.206,53.0,50.0,55.0,4.5033,168536
PTJPL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.9582,34.0,29.0,36.0,4.4897,794700
PTJPL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.4353,51.0,49.0,54.0,3.3114,32656
PTJPL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.2783,41.0,38.0,43.0,4.1793,1848843
PTJPL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3599,53.0,47.0,58.0,8.7012,17117
PTJPL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.7003,42.0,39.0,44.0,4.2371,6439
PTJPL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1841,36.0,34.0,38.0,3.469,103919
PTJPL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6427,47.0,43.0,50.0,5.7048,690599
PTJPL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3594,39.0,37.0,42.0,3.7588,40576
PTJPL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.2894,44.0,42.0,47.0,4.2708,111309
PTJPL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.7761,47.0,44.0,50.0,4.7385,254155
PTJPL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.0329,41.0,38.0,44.0,5.1926,413115
PTJPL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1353,41.0,38.0,44.0,5.0496,145153
PTJPL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.3537,48.0,45.0,52.0,5.4881,103261
PTJPL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.583,41.0,38.0,44.0,5.1706,99714
PTJPL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.5296,27.0,22.0,31.0,6.3996,547711
PTJPL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.6387,45.0,42.0,49.0,4.847,67928
PTJPL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.6787,41.0,37.0,43.0,4.6067,30274
PTJPL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.0933,50.0,45.0,55.0,6.7017,21489
PTJPL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.1648,50.0,45.0,53.0,5.726,23732
PTJPL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.6236,34.0,32.0,37.0,3.5631,618941
PTJPL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.9836,45.0,41.0,49.0,5.1881,6088
PTJPL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.9434,47.0,44.0,50.0,4.96,25756
PTJPL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.478,38.0,35.0,40.0,4.2093,34468
PTJPL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,28.3903,28.0,25.0,32.0,5.4929,2507114
PTJPL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.0416,40.0,37.0,44.0,6.305,107755
PTJPL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.8398,35.0,33.0,36.0,2.9536,78578
PTJPL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.631,38.0,35.0,41.0,5.6057,16197
PTJPL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.0232,22.0,19.0,26.0,6.5114,473862
PTJPL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.4969,46.0,43.0,51.0,7.2101,30000
PTJPL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,48.2806,49.0,45.0,52.0,4.635,103482
PTJPL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.287,33.0,31.0,36.0,4.2069,14926
PTJPL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.8489,37.0,33.0,39.0,5.7094,22820
PTJPL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.008,52.0,49.0,55.0,4.1815,6537
PTJPL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.3964,41.0,37.0,46.0,5.5086,9425
PTJPL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.196,47.0,44.0,50.0,4.0923,286942
PTJPL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.0983,50.0,49.0,52.0,2.2138,1251
PTJPL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,33.6241,35.0,31.0,37.0,4.4412,320536
PTJPL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.5386,33.0,31.0,37.0,3.8559,67265
PTJPL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.8693,27.0,23.0,29.0,3.2841,375
PTJPL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.4693,52.0,49.0,54.0,3.3557,69220
PTJPL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8031,30.0,24.0,36.0,8.7473,32364
PTJPL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.5351,34.0,28.0,43.0,14.664,536338
