MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.1831,33.0,25.0,47.0,29.5873,712864
PTJPL,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.3652,84.0,32.0,114.0,42.2169,654608
PTJPL,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.6089,25.0,18.0,62.0,35.0273,945540
PTJPL,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.1681,80.0,27.0,123.0,49.0475,3439751
PTJPL,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.5076,57.0,28.0,107.0,50.3497,483811
PTJPL,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.1712,53.0,20.0,98.0,41.574,3438929
PTJPL,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.6653,80.0,30.0,111.0,40.6042,1982976
PTJPL,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.5511,20.0,13.0,90.0,45.1064,8014112
PTJPL,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4172,11.0,8.0,14.0,11.1483,286610
PTJPL,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.0822,67.0,33.0,107.0,40.9353,4412320
PTJPL,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.2537,44.0,19.0,91.0,39.0886,1562954
PTJPL,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.1928,39.0,18.0,103.0,44.1726,2304911
PTJPL,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.6568,53.0,18.0,106.0,44.5226,1102748
PTJPL,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.4846,10.0,7.0,14.0,22.4327,216677
PTJPL,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.979,82.0,24.0,112.0,45.9327,1072062
PTJPL,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.2884,61.0,20.0,121.0,49.8317,2409736
PTJPL,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.9915,58.0,20.0,109.0,44.3343,2147515
PTJPL,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.6113,75.0,31.0,112.0,42.9912,1565660
PTJPL,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.2009,35.0,13.0,130.0,57.2683,2797567
PTJPL,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8364,16.0,13.0,30.0,36.0208,483575
PTJPL,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.1728,104.0,91.0,113.0,16.0128,73255
PTJPL,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.1417,77.0,65.0,89.0,16.4869,57221
PTJPL,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.7622,104.0,93.0,113.0,16.15,46175
PTJPL,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.3626,70.0,51.0,100.0,27.2318,86570
PTJPL,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.2295,88.0,83.0,93.0,10.5136,9564
PTJPL,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.7605,105.0,98.0,112.0,9.886,13154
PTJPL,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.8405,106.0,98.0,114.0,10.8313,5516
PTJPL,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0269,90.0,67.0,107.0,23.3803,15720
PTJPL,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.106,66.0,61.0,74.0,8.7219,2765
PTJPL,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.8245,61.0,56.0,71.0,14.6081,3932
PTJPL,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4188,69.0,45.0,87.0,25.5012,31745
PTJPL,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.7002,73.0,63.0,90.0,17.0168,2308
PTJPL,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.8046,61.0,56.0,67.0,9.5651,100014
PTJPL,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.6329,61.0,37.0,91.0,31.5746,25057
PTJPL,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.633,20.0,17.0,25.0,17.5246,12249
PTJPL,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.9378,65.0,50.0,83.0,21.1824,26897
PTJPL,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.3622,71.0,45.0,94.0,29.0602,101526
PTJPL,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.0008,62.0,50.0,79.0,19.0318,61539
PTJPL,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7945,54.0,40.0,73.0,21.9131,250021
PTJPL,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.8599,44.0,24.0,76.0,31.0496,49008
PTJPL,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.996,36.0,22.0,55.0,29.8665,304045
PTJPL,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.181,68.0,47.0,88.0,24.4786,99438
PTJPL,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.8575,44.0,34.0,60.0,21.0453,319488
PTJPL,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.1638,45.0,23.0,73.0,39.9967,292779
PTJPL,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.1161,60.0,36.0,83.0,31.6555,170134
PTJPL,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.3243,51.0,28.0,75.0,31.759,852337
PTJPL,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.7559,87.0,55.0,100.0,27.9021,159246
PTJPL,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.073,96.0,73.0,103.0,25.6596,100049
PTJPL,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.2978,109.0,99.0,116.0,12.6198,22374
PTJPL,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.5182,77.0,61.0,91.0,20.0521,13025
PTJPL,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.7172,74.0,60.0,88.0,19.3988,761376
PTJPL,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.6548,50.0,44.0,59.0,14.9372,55261
PTJPL,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0617,12.0,10.0,14.0,2.7218,75450
PTJPL,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.4775,67.0,58.0,80.0,17.3839,15300
PTJPL,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.7121,62.0,47.0,83.0,26.657,69295
PTJPL,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.626,56.0,37.0,82.0,27.4165,24958
PTJPL,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.9804,53.0,41.0,72.0,22.0657,365509
PTJPL,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.6898,77.0,49.0,98.0,29.3918,909228
PTJPL,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.3748,72.0,41.0,86.0,25.573,286977
PTJPL,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.7456,59.0,35.0,90.0,32.45,32930
PTJPL,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.986,3.0,2.0,6.0,12.0133,885853
PTJPL,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7574,21.0,19.0,26.0,12.1682,151387
PTJPL,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.8005,102.0,76.0,111.0,26.9373,10105
PTJPL,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.1124,87.0,74.0,94.0,16.1668,18334
PTJPL,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.3703,33.0,21.0,73.0,31.6809,981219
PTJPL,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.6651,63.0,34.0,99.0,30.9652,5169
PTJPL,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.6058,24.0,19.0,36.0,18.4381,33948
PTJPL,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1663,30.0,22.0,52.0,20.8495,527445
PTJPL,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1842,2.0,1.0,3.0,1.3113,158273
PTJPL,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0835,53.0,42.0,67.0,19.1993,54663
PTJPL,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.3554,29.0,25.0,37.0,12.5107,20269
PTJPL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.1516,97.0,84.0,108.0,17.4089,174288
PTJPL,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4914,3.0,1.0,5.0,3.2456,1708930
PTJPL,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.1749,74.0,70.0,79.0,9.0252,9732
PTJPL,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8537,6.0,5.0,8.0,2.4446,21584
PTJPL,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.4402,16.0,13.0,20.0,3.8966,5813
PTJPL,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.4225,26.0,18.0,57.0,28.1697,4788
PTJPL,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.3455,32.0,19.0,60.0,26.7546,28955
PTJPL,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.7001,50.0,26.0,93.0,39.1434,600660
PTJPL,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.3997,27.0,23.0,44.0,33.7711,74769
PTJPL,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3624,8.0,6.0,10.0,2.908,541018
PTJPL,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.5988,27.0,18.0,60.0,29.7923,1026748
PTJPL,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.377,42.0,34.0,50.0,11.5654,17966
PTJPL,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.7223,81.0,70.0,86.0,18.2052,8678
PTJPL,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.3781,76.0,61.0,84.0,19.1882,65251
PTJPL,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.5962,89.0,82.0,94.0,21.3778,27751
PTJPL,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.9548,21.0,16.0,40.0,20.1202,107747
PTJPL,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9194,20.0,16.0,28.0,14.5385,66551
PTJPL,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.541,45.0,34.0,66.0,28.7423,394593
PTJPL,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.1801,105.0,82.0,116.0,21.5755,6703
PTJPL,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7138,30.0,23.0,41.0,13.1255,36068
PTJPL,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.7263,68.0,56.0,84.0,20.6143,13972
PTJPL,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.3276,54.0,44.0,71.0,20.1594,20679
PTJPL,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.1472,77.0,55.0,88.0,24.0142,15103
PTJPL,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.9791,71.0,64.0,82.0,13.6292,3164
PTJPL,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.2219,28.0,24.0,34.0,8.3018,23111
PTJPL,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3968,4.0,3.0,6.0,6.1063,279940
PTJPL,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.9061,70.0,42.0,98.0,31.7509,168750
PTJPL,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.319,8.0,6.0,11.0,4.6228,794700
PTJPL,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.5078,63.0,36.0,93.0,31.7396,32659
PTJPL,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.924,14.4702,8.5161,20.4769,15.1198,1854495
PTJPL,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.1015,66.0,52.0,89.0,23.4328,17117
PTJPL,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4532,17.0,16.0,19.0,8.578,6439
PTJPL,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.5001,39.0,29.0,52.0,17.5042,104061
PTJPL,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9805,36.0,21.0,53.0,25.558,691429
PTJPL,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0331,44.0,30.0,59.0,21.0556,40576
PTJPL,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.4703,35.0,23.0,51.0,18.9164,111497
PTJPL,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.0638,43.0,26.0,66.0,25.4631,254388
PTJPL,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.8144,32.0,18.0,54.0,24.8966,415895
PTJPL,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4185,30.0,23.0,45.0,21.8728,145175
PTJPL,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.6707,48.0,32.0,66.0,26.4021,103262
PTJPL,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.923,35.0,24.0,54.0,22.7973,99901
PTJPL,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3982,2.0,1.0,5.0,7.7163,547711
PTJPL,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.508,10.0,9.0,14.0,12.6739,67930
PTJPL,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.255,55.0,44.0,65.0,15.9291,30274
PTJPL,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.0704,60.0,47.0,83.0,22.7327,21485
PTJPL,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.821,63.0,49.0,83.0,20.7495,23732
PTJPL,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1909,6.0,4.0,8.0,3.0505,618941
PTJPL,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.5153,56.0,49.0,69.0,15.4441,5989
PTJPL,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.0672,78.0,74.0,85.0,10.0362,26077
PTJPL,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7296,22.0,17.0,33.0,17.8706,34468
PTJPL,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7803,4.0,2.0,7.0,3.3573,2507114
PTJPL,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8122,29.0,25.0,36.0,15.4098,107755
PTJPL,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6684,17.0,13.0,22.0,7.5451,78585
PTJPL,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.8302,102.0,73.0,108.0,29.246,16423
PTJPL,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0348,1.0,0.0,3.0,14.0982,473862
PTJPL,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.121,65.0,39.0,88.0,26.1903,29913
PTJPL,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,72.9846,72.0,67.0,79.0,10.4088,111194
PTJPL,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.7763,16.0,14.0,17.0,2.5807,14926
PTJPL,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.904,17.0,13.0,21.0,8.8073,23181
PTJPL,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.6765,58.0,28.0,93.0,33.1147,7401
PTJPL,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.0865,60.0,33.0,84.0,26.7193,52589
PTJPL,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.5779,64.0,55.0,78.0,15.525,287046
PTJPL,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.777,100.0,83.0,107.0,23.8894,3198
PTJPL,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2118,5.0,3.0,7.0,2.9929,320536
PTJPL,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.9862,9.0,7.0,11.0,4.0728,67265
PTJPL,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.9826,69.0,45.0,86.0,22.681,10390
PTJPL,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.1788,65.0,36.0,83.0,26.5733,69521
PTJPL,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.9797,80.0,73.0,86.0,15.0684,33512
PTJPL,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.4986,9.0,6.0,15.0,33.1943,536338
