MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.0558,120.0,55.0,149.0,51.4158,654608
PTJPL,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.0091,43.0,33.0,96.0,45.3434,945540
PTJPL,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.7136,88.4959,30.4803,148.5022,59.6947,3439751
PTJPL,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.6475,84.0,40.0,147.0,67.1741,483818
PTJPL,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.0875,90.5016,36.4803,138.5034,53.6974,3438929
PTJPL,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.342,98.5002,34.4845,144.4954,55.693,1982976
PTJPL,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.7166,22.4648,12.4958,108.5035,57.1559,8014112
PTJPL,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9986,14.0,10.0,19.0,19.7903,286610
PTJPL,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.1376,88.502,38.4932,136.5046,53.8126,4412320
PTJPL,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.4787,74.5002,38.5086,132.5047,49.7308,1562954
PTJPL,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.0475,56.4903,32.4893,134.5086,54.4572,2304911
PTJPL,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.5302,96.0,36.0,146.0,55.4029,1102748
PTJPL,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4541,18.0,13.0,31.0,45.3841,216677
PTJPL,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.504,106.0,34.0,145.0,57.793,1072071
PTJPL,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.2627,36.4873,16.481,146.5,68.034,2409736
PTJPL,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.4899,60.5068,22.4826,136.5042,58.6089,2147515
PTJPL,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.6388,124.5094,58.4982,154.5033,53.4286,1565660
PTJPL,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.1229,26.4775,12.4781,132.507,66.0227,2797567
PTJPL,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.4638,20.0,16.0,42.0,46.5625,483575
PTJPL,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.2538,116.0,96.0,130.0,23.1528,73255
PTJPL,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.0432,90.0,73.0,104.0,21.0288,57221
PTJPL,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.1723,118.0,97.0,130.0,26.1705,46175
PTJPL,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.2102,64.0,41.0,117.0,44.1077,86570
PTJPL,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.4953,100.0,92.0,108.0,16.2983,9564
PTJPL,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.1656,108.0,99.0,120.0,15.2079,13164
PTJPL,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.2304,119.0,110.0,130.0,14.8243,5516
PTJPL,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.8115,86.0,62.0,115.0,29.7984,15720
PTJPL,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.0865,92.0,85.0,102.0,13.5912,2728
PTJPL,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,87.3995,84.0,79.0,91.0,14.8222,3932
PTJPL,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.8411,91.0,64.0,110.0,29.1901,31745
PTJPL,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0602,92.0,79.0,110.0,21.7444,2344
PTJPL,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.8949,91.0,85.0,99.0,11.642,100074
PTJPL,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5841,97.0,64.0,129.0,37.8551,25057
PTJPL,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9046,29.0,23.0,37.0,19.0009,12249
PTJPL,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.3014,58.0,40.0,82.0,27.8566,26895
PTJPL,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.4921,92.0,46.0,129.0,44.3433,101526
PTJPL,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.4889,52.0,35.0,74.0,29.1553,61565
PTJPL,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.3722,39.0,26.0,67.0,30.554,249940
PTJPL,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.084,52.0,28.0,108.0,44.8513,49008
PTJPL,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.8312,36.0,25.0,57.0,38.5156,304359
PTJPL,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.3583,76.0,47.0,115.0,37.3422,99438
PTJPL,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.438,62.0,45.0,82.0,27.309,319822
PTJPL,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.6727,69.0,42.0,108.0,52.2009,292920
PTJPL,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.9939,92.0,64.0,119.0,36.7906,169201
PTJPL,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.5766,64.0,38.0,96.0,40.9104,852434
PTJPL,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.3414,117.0,70.0,132.0,37.9429,158901
PTJPL,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.6054,126.0,97.0,134.0,31.5422,100049
PTJPL,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.3616,124.0,109.0,136.0,19.7526,22473
PTJPL,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.7412,77.0,57.0,100.0,25.8939,13025
PTJPL,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9415,86.0,70.0,103.0,23.0219,760267
PTJPL,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.7704,54.0,45.0,66.0,17.8703,55261
PTJPL,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.5128,7.0,6.0,9.0,2.4513,75450
PTJPL,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.9382,85.0,77.0,95.0,19.6431,15379
PTJPL,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.1462,92.0,71.0,114.0,31.8186,69295
PTJPL,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.4984,85.0,61.0,115.0,32.9033,24958
PTJPL,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.1955,76.0,60.0,101.0,27.8765,365509
PTJPL,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.1758,78.0,44.0,107.0,37.4082,910536
PTJPL,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.3966,107.0,63.0,123.0,34.8342,286977
PTJPL,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.4875,92.0,62.0,122.0,36.4608,32930
PTJPL,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6322,4.0,2.0,6.0,16.3059,885853
PTJPL,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7548,23.0,18.0,30.0,18.9,151387
PTJPL,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.566,129.0,98.0,142.0,31.3331,10105
PTJPL,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.1419,104.0,84.0,116.0,22.3336,18334
PTJPL,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.9468,51.0,36.0,99.0,38.6484,981219
PTJPL,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.4397,118.0,75.0,152.0,39.4668,5169
PTJPL,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.7405,40.0,34.0,50.0,18.3566,33948
PTJPL,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.4793,47.0,35.0,80.0,29.4437,527445
PTJPL,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8071,4.0,3.0,5.0,1.8455,158273
PTJPL,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.3037,53.0,41.0,69.0,23.5098,54663
PTJPL,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.9812,45.0,37.0,55.0,17.1843,20269
PTJPL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.6671,144.0,122.0,160.0,25.0454,173586
PTJPL,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.6311,4.0,3.0,7.0,4.1951,1708930
PTJPL,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.4019,96.0,90.0,102.0,10.7327,9595
PTJPL,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.9238,9.0,8.0,12.0,3.1401,21584
PTJPL,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.5243,26.0,23.0,29.0,4.4048,5813
PTJPL,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.9998,61.0,38.0,109.0,38.5775,4788
PTJPL,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.692,47.0,32.0,81.0,33.6457,28955
PTJPL,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.2795,67.0,38.0,118.0,47.5756,600597
PTJPL,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.0669,40.0,35.0,62.0,44.3777,74769
PTJPL,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7708,7.0,5.0,9.0,2.739,541018
PTJPL,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9045,26.0,8.0,52.0,34.9595,1026748
PTJPL,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.4945,49.0,37.0,61.0,19.4766,17966
PTJPL,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.0391,108.0,95.0,114.0,24.0916,8678
PTJPL,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.1151,99.0,81.0,109.0,24.3562,65254
PTJPL,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.9659,117.0,108.0,123.0,27.9099,27751
PTJPL,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.1317,29.0,23.0,40.0,18.4067,107747
PTJPL,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.0927,29.0,23.0,38.0,15.9971,66551
PTJPL,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.3398,38.0,26.0,62.0,36.3676,394594
PTJPL,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.7962,146.0,115.0,157.0,27.4881,6703
PTJPL,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.9402,32.0,25.0,41.0,11.8291,36068
PTJPL,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.3581,80.0,64.0,100.0,28.2025,13972
PTJPL,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.8312,56.0,46.0,80.0,28.6672,20679
PTJPL,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,99.25,116.0,69.0,128.0,38.1455,15103
PTJPL,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.5487,98.0,86.0,105.0,14.8149,3235
PTJPL,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.4346,34.0,28.0,43.0,12.3846,23111
PTJPL,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8066,5.0,4.0,6.0,6.5674,279940
PTJPL,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.2956,100.0,64.0,130.0,38.2309,168751
PTJPL,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7991,13.0,11.0,18.0,5.754,794700
PTJPL,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.4227,104.0,61.0,128.0,37.7697,32659
PTJPL,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0204,9.0,7.0,16.0,17.5766,1856366
PTJPL,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.6118,60.0,41.0,87.0,29.453,17117
PTJPL,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7079,35.0,32.0,39.0,9.6422,6439
PTJPL,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2384,26.0,20.0,33.0,13.363,104061
PTJPL,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9,37.0,19.0,57.0,33.7876,691429
PTJPL,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.4347,49.0,34.0,66.0,24.8989,40576
PTJPL,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0216,32.0,19.0,46.0,22.0316,111497
PTJPL,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5474,40.0,20.0,67.0,33.4526,254388
PTJPL,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6578,33.0,18.0,56.0,31.8141,415895
PTJPL,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.5252,36.0,25.0,51.0,26.2306,145175
PTJPL,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.7533,47.0,29.0,69.0,34.3574,103262
PTJPL,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.9212,42.0,30.0,60.0,26.4956,99901
PTJPL,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8538,4.0,3.0,6.0,8.1855,547711
PTJPL,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.2309,21.0,17.0,26.0,12.1604,67930
PTJPL,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.6599,60.0,47.0,72.0,18.7289,30274
PTJPL,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.5513,52.0,37.0,79.0,30.8236,21488
PTJPL,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.4885,60.0,45.0,86.0,27.823,23732
PTJPL,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1412,7.0,5.0,10.0,4.6218,618941
PTJPL,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4642,83.0,75.0,95.0,16.3698,6092
PTJPL,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.6153,104.0,98.0,110.0,12.742,26055
PTJPL,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.2741,29.0,23.0,40.0,21.6219,34468
PTJPL,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5978,6.0,4.0,9.0,4.0371,2507114
PTJPL,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.6941,27.0,21.0,37.0,17.7738,107755
PTJPL,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.139,19.0,14.0,23.0,8.4624,78585
PTJPL,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.3582,150.0,114.0,156.0,38.5879,16423
PTJPL,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6202,4.0,3.0,5.0,12.7456,473862
PTJPL,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.9942,81.0,49.0,115.0,35.3374,30010
PTJPL,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.5444,94.0,83.0,104.0,14.8532,104588
PTJPL,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.9621,14.0,13.0,15.0,1.7736,14926
PTJPL,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.6635,17.0,12.0,23.0,9.8354,23181
PTJPL,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.3733,85.0,41.0,129.0,44.08,7401
PTJPL,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.0516,96.0,47.0,114.0,35.6299,52589
PTJPL,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.2527,93.0,81.0,110.0,19.0615,287046
PTJPL,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.6726,132.0,103.0,144.0,33.8101,3198
PTJPL,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6354,8.0,6.0,11.0,4.2416,320536
PTJPL,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8981,11.0,9.0,14.0,4.0046,67265
PTJPL,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.2315,99.0,78.0,113.0,24.0961,10390
PTJPL,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.7159,79.0,52.0,102.0,30.8283,69545
PTJPL,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.5928,109.0,100.0,118.0,20.4065,33512
PTJPL,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.4051,9.0,6.0,14.0,31.4555,536338
