MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.6418,39.0,33.0,42.0,7.0932,654226
PTJPL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.6593,32.0,28.0,36.0,6.957,944167
PTJPL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.4762,31.0,24.0,38.0,9.9473,3433208
PTJPL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1541,22.0,19.0,31.0,9.9993,436839
PTJPL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8378,32.0,27.0,37.0,7.9233,3417869
PTJPL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6763,23.0,21.0,27.0,5.9826,1979151
PTJPL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6848,21.0,17.0,27.0,8.0457,7833613
PTJPL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8516,20.0,17.0,24.0,5.5312,277521
PTJPL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.6635,26.0,23.0,32.0,7.0917,4403291
PTJPL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.5821,31.0,27.0,36.0,7.2142,1561912
PTJPL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.8418,38.0,33.0,41.0,6.5046,2301464
PTJPL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.6972,38.0,32.0,41.0,7.7686,1097292
PTJPL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.8941,23.0,17.0,30.0,9.2283,216568
PTJPL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.1822,26.0,22.0,33.0,10.077,1054045
PTJPL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.71,21.0,18.0,25.0,7.5574,2343589
PTJPL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.5157,24.0,21.0,27.0,5.0847,2141918
PTJPL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.0277,40.0,35.0,44.0,6.8392,1558655
PTJPL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9395,30.0,23.0,38.0,10.2315,2796792
PTJPL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.7256,14.0,10.0,19.0,7.5061,479775
PTJPL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.9584,56.0,40.0,67.0,16.388,73143
PTJPL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.3682,40.0,37.0,42.0,4.2988,57155
PTJPL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.1315,63.0,55.0,67.0,11.2583,46145
PTJPL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3052,46.0,37.0,54.0,12.8309,86568
PTJPL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.7461,53.0,50.0,58.0,6.2514,9563
PTJPL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.5737,64.0,54.0,71.0,16.1154,13154
PTJPL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.7864,66.0,53.5,70.0,15.042,5516
PTJPL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.5476,46.0,37.0,53.0,12.9366,15695
PTJPL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.7354,33.0,32.0,35.0,2.4197,2763
PTJPL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.5732,31.0,29.0,33.0,4.3433,3920
PTJPL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.1595,23.0,21.0,24.0,3.222,31580
PTJPL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.1549,43.0,41.0,46.0,3.6508,2344
PTJPL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.0573,32.0,27.0,36.0,5.7156,100008
PTJPL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.4197,25.0,22.0,27.0,5.5509,23387
PTJPL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4626,29.0,25.0,31.0,6.0192,12249
PTJPL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.6309,40.0,29.0,52.0,13.8453,26897
PTJPL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.236,36.0,23.0,49.0,17.5899,101526
PTJPL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.2378,31.0,21.0,41.0,13.6003,61597
PTJPL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7281,29.0,19.0,40.0,15.2939,250474
PTJPL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.5955,42.0,29.0,54.0,15.6849,40296
PTJPL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.0014,40.0,33.0,48.0,12.2578,272519
PTJPL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.9317,33.0,23.0,45.0,14.7388,99434
PTJPL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.111,30.0,27.0,32.0,5.0563,300837
PTJPL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.3472,28.0,25.0,36.0,10.0297,274694
PTJPL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.2568,35.0,32.0,37.0,5.3298,162495
PTJPL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.5889,28.0,26.0,32.0,6.2361,762251
PTJPL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.9055,37.0,34.0,39.0,4.1854,146722
PTJPL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.4878,36.0,34.0,37.0,3.4847,90104
PTJPL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.3924,68.0,64.0,76.0,12.9467,22143
PTJPL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.2923,35.0,30.0,40.0,6.311,13025
PTJPL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5962,38.0,31.0,44.0,8.7254,761496
PTJPL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.1829,45.0,35.0,50.0,11.5454,55212
PTJPL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.9146,14.0,13.0,15.0,1.3501,72455
PTJPL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.8382,41.0,38.0,44.0,4.384,15379
PTJPL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.4765,32.0,28.0,36.0,5.8792,69283
PTJPL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.8877,30.0,24.0,34.0,8.0937,24958
PTJPL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.4728,29.0,24.0,36.0,8.2042,364619
PTJPL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.9495,43.0,33.0,51.0,11.8232,911386
PTJPL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.0614,22.0,20.0,24.0,4.3225,286845
PTJPL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.3816,21.0,20.0,23.0,2.6634,18685
PTJPL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.624,15.0,11.0,20.0,6.6697,842170
PTJPL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6128,17.0,14.0,19.0,3.4428,150636
PTJPL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.2122,29.0,24.0,31.0,5.5453,9570
PTJPL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.8116,32.0,29.0,35.0,4.7995,18322
PTJPL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3741,22.0,19.0,23.0,3.7186,980703
PTJPL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.7515,40.0,36.0,43.0,5.5564,5163
PTJPL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.6198,14.0,13.0,15.0,1.781,33168
PTJPL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1858,15.0,14.0,18.0,4.2498,499751
PTJPL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.3099,13.0,10.0,16.0,7.257,151323
PTJPL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5396,37.0,31.0,45.0,10.4744,45815
PTJPL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.13,14.0,11.0,15.0,2.5516,20237
PTJPL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.0672,48.0,44.0,49.0,3.293,128731
PTJPL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.7697,12.0,11.0,15.0,5.1142,1688712
PTJPL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.5184,36.0,34.0,38.0,3.8416,9745
PTJPL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.9414,17.0,13.0,21.0,5.3436,21584
PTJPL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.6312,21.0,19.0,23.0,3.8019,5813
PTJPL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.7575,22.0,19.0,26.0,5.0491,4788
PTJPL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3765,20.0,18.0,25.0,4.8534,28955
PTJPL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.5812,27.0,24.0,34.0,8.1081,597405
PTJPL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3432,20.0,18.0,23.0,6.4249,65580
PTJPL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.1783,16.0,13.0,18.0,4.4618,541018
PTJPL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8279,14.0,12.0,17.0,6.5407,913651
PTJPL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.286,15.0,11.0,18.0,4.6207,13295
PTJPL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.8863,20.0,19.0,21.0,2.3886,8670
PTJPL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.2149,18.0,17.0,20.0,3.0032,62016
PTJPL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.647,25.0,23.0,26.0,3.716,27644
PTJPL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8146,25.0,18.0,31.0,7.7205,14323
PTJPL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9057,13.0,10.0,26.0,8.1409,159
PTJPL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4483,34.0,24.0,45.0,14.9359,393229
PTJPL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.2049,43.0,39.0,46.0,5.2722,6700
PTJPL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1986,25.0,20.0,30.0,7.1103,36068
PTJPL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.7039,37.0,28.0,47.0,13.8141,10796
PTJPL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.2215,46.0,37.0,55.0,11.9737,16967
PTJPL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.1406,21.0,18.0,23.0,5.241,10793
PTJPL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7954,43.0,38.0,46.0,5.355,3235
PTJPL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.027,12.0,10.0,14.0,2.6858,23111
PTJPL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.082,4.0,4.0,5.0,2.8833,279853
PTJPL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.8026,29.0,23.0,37.0,8.2801,143183
PTJPL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.3967,10.0,8.0,12.0,3.603,794671
PTJPL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7166,16.0,14.0,19.0,4.6183,1796
PTJPL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5363,15.0,13.0,19.0,5.609,1817760
PTJPL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6742,32.0,23.0,42.0,12.7845,17117
PTJPL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.6186,29.0,26.0,33.0,6.2915,6439
PTJPL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.7277,24.0,19.0,29.0,6.9391,102077
PTJPL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2155,23.0,14.0,31.0,12.3079,669448
PTJPL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4287,22.0,17.0,28.0,7.9051,38803
PTJPL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.0377,25.0,18.0,31.0,9.3517,111076
PTJPL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.3102,27.0,18.0,35.0,12.7052,253430
PTJPL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.6044,25.0,17.0,31.0,11.0009,413383
PTJPL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.4045,30.0,22.0,37.0,9.5059,144992
PTJPL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.8285,32.0,22.0,41.0,13.5175,101917
PTJPL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.4074,28.0,21.0,34.0,9.6688,99783
PTJPL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0837,4.0,3.0,7.0,5.4499,545653
PTJPL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.3697,10.0,9.0,12.0,4.3937,67930
PTJPL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.2261,28.0,23.0,33.0,8.1438,30257
PTJPL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.677,32.0,22.0,42.0,13.7796,21489
PTJPL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.2445,33.0,25.0,42.0,12.0855,23732
PTJPL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1434,10.0,9.0,13.0,3.5466,614580
PTJPL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.4665,38.0,35.0,41.0,4.571,6092
PTJPL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.7473,36.0,34.0,39.0,4.2878,26054
PTJPL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5935,16.0,14.0,19.0,4.2641,27853
PTJPL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7654,5.0,5.0,7.0,1.8828,2445829
PTJPL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.7047,35.0,28.0,39.0,8.1556,107741
PTJPL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8144,10.0,7.0,13.0,4.6727,78159
PTJPL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.9986,42.0,38.0,47.0,6.8517,14685
PTJPL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6579,4.0,3.0,7.0,5.3782,473463
PTJPL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1435,38.0,36.0,40.0,3.2497,27516
PTJPL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.879,36.0,34.0,38.0,3.7172,109089
PTJPL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2096,16.0,16.0,17.0,1.3073,13395
PTJPL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.4799,16.0,14.0,19.0,3.4725,21713
PTJPL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3816,27.0,23.0,34.0,8.7203,6528
PTJPL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9386,13.0,11.0,16.0,6.034,52523
PTJPL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.0898,28.0,25.0,34.0,6.4656,286634
PTJPL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.4742,24.0,21.0,25.0,3.6339,3195
PTJPL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.6426,20.0,15.0,24.0,5.6775,320057
PTJPL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6507,11.0,8.0,14.0,5.0305,67247
PTJPL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.9034,11.0,9.0,12.0,1.56,10389
PTJPL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.3106,28.0,24.0,30.0,4.429,67485
PTJPL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.2627,27.0,24.0,31.0,6.0109,33512
PTJPL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8201,16.0,12.0,25.0,19.4868,527644
