MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.9937,121.0,87.0,148.0,31.7281,4759
PTJPL,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.0722,44.0,29.0,64.0,43.2914,712864
PTJPL,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.7144,162.0,83.0,188.0,61.7055,654608
PTJPL,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.8119,64.0,51.0,128.0,51.5007,945540
PTJPL,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.1806,128.5035,40.485,184.5015,71.5964,3439751
PTJPL,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.3221,107.0,54.0,175.0,74.4379,483816
PTJPL,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.8198,114.5018,52.4903,176.5024,66.028,3438930
PTJPL,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.7831,122.5151,44.4896,164.5034,61.3094,1982976
PTJPL,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.8116,32.4516,24.5171,138.5069,65.755,8014112
PTJPL,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.3534,23.0,17.0,28.0,28.2764,286610
PTJPL,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.9859,124.5061,50.4956,172.4981,64.9352,4412320
PTJPL,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.9498,106.4901,42.4835,168.5035,64.7763,1562954
PTJPL,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.6792,72.4924,38.4859,170.5046,68.0009,2304911
PTJPL,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.3151,131.0,47.0,187.0,69.2313,1102748
PTJPL,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.9705,26.0,18.0,59.0,67.2475,216677
PTJPL,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.682,143.0,47.0,187.0,71.7686,1072071
PTJPL,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.0673,48.4931,24.5059,158.5188,70.6863,2409736
PTJPL,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.8942,76.4998,32.4919,158.5012,63.8776,2147515
PTJPL,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.7115,154.506,60.4961,188.4971,66.9061,1565660
PTJPL,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.631,36.4803,16.4863,184.505,84.8093,2797567
PTJPL,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.2031,28.0,23.0,39.0,55.2109,483575
PTJPL,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.1885,136.0,119.0,146.0,22.3881,73255
PTJPL,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.9822,110.0,92.0,123.0,22.2119,57221
PTJPL,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.0492,132.0,118.0,145.0,21.9006,46175
PTJPL,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.4977,97.0,68.0,138.0,41.5083,86570
PTJPL,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.4557,107.0,97.0,119.0,18.8553,9564
PTJPL,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.8879,131.0,120.0,142.0,16.0037,13148
PTJPL,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.5783,134.0,124.0,142.0,12.3144,5514
PTJPL,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.7618,124.0,87.0,139.0,33.559,15720
PTJPL,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.4656,113.0,108.0,121.0,10.2932,2764
PTJPL,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,94.925,92.0,86.0,100.0,16.7628,3932
PTJPL,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.6403,116.0,85.0,135.0,33.1976,31745
PTJPL,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.3897,140.0,115.0,163.0,25.7645,2302
PTJPL,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.1702,117.0,108.0,126.0,12.1758,100072
PTJPL,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.4424,96.0,65.0,133.0,40.0532,25057
PTJPL,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.295,48.0,38.0,60.0,26.6153,12249
PTJPL,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.242,75.0,53.0,99.0,27.8992,26851
PTJPL,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.8999,115.0,65.0,141.0,44.3985,101526
PTJPL,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.0763,69.0,45.0,97.0,31.8861,61502
PTJPL,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.4593,54.0,36.0,82.0,31.0036,249316
PTJPL,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.696,81.0,41.0,128.0,47.7784,49008
PTJPL,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.6232,57.0,38.0,82.0,43.0209,304359
PTJPL,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.5983,97.0,60.0,123.0,37.2166,99438
PTJPL,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.6787,79.0,61.0,100.0,28.1823,319490
PTJPL,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.8486,94.0,61.0,132.0,53.1589,293170
PTJPL,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.3263,118.0,86.0,142.0,37.5016,169504
PTJPL,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.5251,85.0,54.0,123.0,45.553,851813
PTJPL,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.5638,159.0,108.0,173.0,42.6575,150171
PTJPL,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.6339,167.0,131.0,171.0,38.6726,100046
PTJPL,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.2313,139.0,127.0,150.0,15.8944,22471
PTJPL,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.9879,103.0,77.0,125.0,29.9642,13025
PTJPL,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.5561,97.0,76.0,121.0,30.604,759712
PTJPL,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.2854,65.0,53.0,79.0,23.3401,55261
PTJPL,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.4857,13.0,11.0,15.0,3.0338,75450
PTJPL,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.2342,118.0,104.0,142.0,25.6306,15370
PTJPL,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.4676,112.0,89.0,138.0,34.3708,69295
PTJPL,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.123,92.0,68.0,121.0,32.5449,24958
PTJPL,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.739,103.0,84.0,127.0,27.9732,365509
PTJPL,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.946,96.0,67.0,126.0,35.3943,911117
PTJPL,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.3004,136.0,100.0,150.0,31.3803,286977
PTJPL,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.6415,105.0,66.0,135.0,41.4958,32930
PTJPL,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2082,7.0,3.0,10.0,17.4889,885853
PTJPL,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.3199,36.0,30.0,44.0,24.2244,151387
PTJPL,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.8129,163.0,142.0,173.0,27.1302,10105
PTJPL,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.5809,63.0,39.0,117.0,39.4822,18334
PTJPL,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.0147,90.0,73.0,133.0,37.7506,981219
PTJPL,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.7653,150.0,110.0,167.0,31.4376,5169
PTJPL,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.9651,54.0,43.0,77.0,29.0991,33948
PTJPL,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.9794,80.0,54.0,117.0,36.3946,527445
PTJPL,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.118,7.0,6.0,9.0,2.1824,158273
PTJPL,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.8563,59.0,43.0,80.0,28.2324,54663
PTJPL,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.745,56.0,46.0,69.0,18.7738,20269
PTJPL,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.4131,132.0,112.0,140.0,16.7219,174283
PTJPL,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1441,7.0,5.0,11.0,5.1376,1708930
PTJPL,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.0331,113.0,108.0,118.0,11.0041,9642
PTJPL,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.2518,13.0,10.0,16.0,4.3379,21584
PTJPL,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,54.2505,51.0,46.0,60.0,11.7722,5813
PTJPL,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.6153,69.0,48.0,122.0,43.1331,4788
PTJPL,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.1108,68.0,49.0,117.0,39.706,28955
PTJPL,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.1349,98.0,57.0,159.0,59.7444,600660
PTJPL,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.3123,65.0,55.0,93.0,46.0258,74769
PTJPL,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6998,11.0,8.0,14.0,3.8721,541018
PTJPL,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.0088,46.0,21.0,98.0,48.4041,1026748
PTJPL,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.1815,64.0,50.0,76.0,19.8586,17966
PTJPL,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.0485,123.0,115.0,128.0,25.2093,8678
PTJPL,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.7142,111.0,94.0,121.0,27.4223,65254
PTJPL,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.0642,123.0,115.0,129.0,31.8692,27749
PTJPL,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.874,37.0,30.0,54.0,22.3744,107747
PTJPL,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.8906,39.0,31.0,50.0,22.018,66551
PTJPL,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.5482,60.0,43.0,91.0,40.7731,394594
PTJPL,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.1978,168.0,149.0,175.0,22.1125,6703
PTJPL,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.4194,43.0,35.0,56.0,15.2305,36068
PTJPL,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.2537,74.0,55.0,98.0,31.8545,13972
PTJPL,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.6065,72.0,56.0,97.0,29.642,20679
PTJPL,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.9515,153.0,128.0,162.0,30.3864,15103
PTJPL,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.0933,122.0,113.0,135.0,16.4681,2916
PTJPL,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.4977,47.0,40.0,57.0,16.6766,23111
PTJPL,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5327,8.0,7.0,10.0,9.6297,279940
PTJPL,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.4953,110.0,71.0,142.0,41.6405,168751
PTJPL,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0901,14.0,11.0,17.0,4.7369,794700
PTJPL,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.6953,121.0,73.0,143.0,43.4886,32659
PTJPL,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.97,14.4677,10.5512,22.4721,22.0431,1856367
PTJPL,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.3048,77.0,53.0,109.0,32.3498,17117
PTJPL,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.2651,44.0,39.0,50.0,16.6884,6439
PTJPL,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.6571,48.0,36.0,65.0,24.6639,104061
PTJPL,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.8853,46.0,22.0,70.0,37.2087,691429
PTJPL,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.3575,62.0,43.0,86.0,31.3402,40576
PTJPL,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3218,45.0,25.0,67.0,29.2145,111497
PTJPL,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.0731,55.0,30.0,85.0,38.006,254388
PTJPL,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.7119,51.0,26.0,80.0,39.0049,415895
PTJPL,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.8508,56.0,38.0,77.0,32.3082,145175
PTJPL,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.6402,58.0,36.0,84.0,38.4969,103262
PTJPL,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.7486,58.0,42.0,80.0,31.6629,99901
PTJPL,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.2686,6.0,4.0,8.0,8.0544,547711
PTJPL,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.0366,26.0,23.0,29.0,16.4323,67930
PTJPL,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.5115,77.0,61.0,90.0,21.2624,30274
PTJPL,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.7997,77.0,51.0,110.0,34.7017,21484
PTJPL,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0648,79.0,55.0,110.0,33.5297,23732
PTJPL,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2375,8.0,6.0,11.0,4.379,618941
PTJPL,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.1019,111.0,100.0,134.0,22.9302,6092
PTJPL,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.9791,118.0,112.0,124.0,14.269,26179
PTJPL,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.6966,41.0,33.0,56.0,27.1629,34468
PTJPL,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.7545,7.0,4.0,10.0,4.4708,2507114
PTJPL,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.4949,41.0,36.0,51.0,20.4802,107755
PTJPL,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.9685,22.0,18.0,27.0,11.0114,78585
PTJPL,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.0058,173.0,148.0,180.0,31.7546,16423
PTJPL,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0661,4.0,3.0,6.0,7.7636,473862
PTJPL,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.9726,115.0,75.0,155.0,43.1884,29296
PTJPL,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.7531,109.0,99.0,118.0,14.9442,110422
PTJPL,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0273,18.0,16.0,20.0,3.2224,14926
PTJPL,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.6104,21.0,16.0,27.0,10.1914,23181
PTJPL,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.2381,117.0,71.0,152.0,40.769,7401
PTJPL,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.8877,122.0,80.0,138.0,37.8352,52589
PTJPL,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.6782,117.0,103.0,134.0,20.6767,287046
PTJPL,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.8271,157.0,131.0,167.0,31.9366,3198
PTJPL,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1865,9.0,7.0,13.0,4.3449,320536
PTJPL,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.5424,12.0,10.0,15.0,4.5667,67265
PTJPL,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.9374,122.0,97.0,137.0,26.0778,10390
PTJPL,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.1099,97.0,64.0,125.0,36.4755,69542
PTJPL,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.6182,118.0,107.0,127.0,22.9163,33508
PTJPL,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6125,14.0,10.0,21.0,40.3033,536338
