MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.4112,46,44,49,3.1019,2765
PTJPL,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.4779,39,38,41,3.969,3932
PTJPL,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.814,43,39,45,4.6122,31737
PTJPL,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.1681,49,45,54,7.1782,2344
PTJPL,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.6784,41,39,42,2.3685,100075
PTJPL,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.5439,25,17,34,9.5433,25046
PTJPL,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.5325,30,28,34,5.2148,12249
PTJPL,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.2881,34,26,41,9.5792,26897
PTJPL,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2897,36,21,47,14.1411,101526
PTJPL,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.2174,25,18,34,10.0923,61597
PTJPL,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.5658,26,18,37,11.9929,250493
PTJPL,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8728,32,21,49,17.3548,49008
PTJPL,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.2334,34,26,43,13.5682,303843
PTJPL,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.4551,29,19,39,11.132,99438
PTJPL,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.5562,41,37,45,5.8674,320113
PTJPL,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.6969,42,37,50,9.2908,292702
PTJPL,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1067,46,38,51,8.3931,170074
PTJPL,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.3072,43,38,50,7.9798,852123
PTJPL,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.0948,53,45,56,7.7246,159957
PTJPL,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.1647,53,49,56,6.9022,100048
PTJPL,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.0321,47,41,57,12.5246,22464
PTJPL,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9797,37,30,44,9.0506,13025
PTJPL,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2099,36,29,45,10.5668,762121
PTJPL,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.507,31,21,39,11.7666,55261
PTJPL,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6195,11,11,12,1.5777,75450
PTJPL,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.0613,45,41,50,6.2573,15379
PTJPL,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.5286,44,41,45,3.8057,69295
PTJPL,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3718,40,37,42,2.9514,24958
PTJPL,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9399,41,39,43,3.1387,365509
PTJPL,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.1743,33,23,47,14.3334,911581
PTJPL,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6685,29,23,33,6.7187,286977
PTJPL,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.7133,40,33,44,5.871,32913
PTJPL,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6089,10,8,12,5.7791,885756
PTJPL,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.4661,29,28,31,2.8159,151387
PTJPL,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.6157,41,37,43,4.4976,10105
PTJPL,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.4756,50,45,53,7.5064,18334
PTJPL,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.1174,22,18,26,6.4582,981207
PTJPL,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.5792,21,12,25,8.6957,5169
PTJPL,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.402,29,28,31,2.7629,33948
PTJPL,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8044,31,29,34,4.2437,527445
PTJPL,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8357,8,7,9,1.5975,158273
PTJPL,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.2213,31,24,40,11.7451,54663
PTJPL,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.3559,20,19,21,2.2551,20269
PTJPL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.2483,40,36,45,6.9046,174209
PTJPL,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3074,9,7,11,3.104,1707711
PTJPL,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.4809,48,47,49,3.2247,9790
PTJPL,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.3749,11,9,13,2.6515,21584
PTJPL,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.7392,34,32,35,2.3642,5813
PTJPL,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.831,43,40,46,3.6676,4788
PTJPL,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.8968,39,36,42,4.0198,28955
PTJPL,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.436,42,32,50,9.4804,600386
PTJPL,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.9508,35,32,40,7.194,74769
PTJPL,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.6374,14,12,16,3.0407,541018
PTJPL,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7384,25,21,30,8.7908,1025549
PTJPL,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.3231,23,19,26,5.0552,17966
PTJPL,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.3088,34,32,35,2.3425,8678
PTJPL,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.7954,32,31,34,3.3465,65234
PTJPL,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.5026,34,32,36,5.4049,27748
PTJPL,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.976,23,20,29,8.7173,107747
PTJPL,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.1526,22,20,25,5.7567,66547
PTJPL,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1417,46,38,56,13.1664,394487
PTJPL,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.3403,42,38,48,5.5981,6703
PTJPL,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0502,29,24,36,8.0222,36068
PTJPL,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.8963,36,27,47,14.7989,13972
PTJPL,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.8566,38,30,47,12.3538,20679
PTJPL,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.6323,25,22,27,6.2623,15103
PTJPL,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.4983,46,41,50,5.8525,3235
PTJPL,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.4522,28,27,30,3.0273,23111
PTJPL,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7336,10,9,11,3.5686,279940
PTJPL,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8603,37,33,44,7.6262,168473
PTJPL,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2276,15,13,17,3.2435,794700
PTJPL,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.9775,44,42,45,4.7899,32659
PTJPL,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4083,19,15,24,8.8302,1854330
PTJPL,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.6041,24,16,34,10.4678,17117
PTJPL,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.5588,28,27,31,4.1475,6439
PTJPL,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.3103,26,19,32,10.0385,104061
PTJPL,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.049,39,31,47,13.2703,691361
PTJPL,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.5308,41,35,47,9.4269,40576
PTJPL,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.3217,34,27,41,10.8497,111496
PTJPL,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.5995,39,30,50,15.295,254339
PTJPL,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.7145,34,27,43,14.295,415788
PTJPL,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.7216,39,33,46,9.9487,145175
PTJPL,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.0708,39,28,49,15.7058,103262
PTJPL,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.9431,38,29,46,13.7881,99901
PTJPL,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9515,8,6,10,4.7559,547711
PTJPL,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.4377,25,23,28,5.6965,67930
PTJPL,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.7504,43,37,46,7.641,30274
PTJPL,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.9894,23,16,33,10.2032,21489
PTJPL,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.6852,25,19,35,9.7979,23732
PTJPL,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1233,8,6,10,2.7055,618941
PTJPL,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.7454,43,39,48,6.0947,6092
PTJPL,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.7081,49,47,50,4.1897,26189
PTJPL,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4566,18,15,23,7.4614,34468
PTJPL,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9918,6,5,9,3.3472,2506361
PTJPL,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.9261,26,23,30,8.7379,107755
PTJPL,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0469,19,16,22,4.4532,78377
PTJPL,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.683,43,39,49,7.94,16376
PTJPL,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5612,6,5,7,4.975,473862
PTJPL,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.0946,48,40,55,8.4343,30012
PTJPL,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,47.1111,48,46,50,4.0718,111661
PTJPL,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.2325,14,13,16,2.7612,14926
PTJPL,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7114,17,15,20,4.8486,23181
PTJPL,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.2188,33,31,34,6.8457,7401
PTJPL,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.7897,28,25,30,4.0282,52589
PTJPL,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9513,42,40,45,3.0649,287046
PTJPL,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.7021,21,18,26,6.9238,3196
PTJPL,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.0418,11,9,12,2.5057,320536
PTJPL,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.7856,15,13,16,3.2999,67265
PTJPL,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.0578,25,23,28,2.7968,10390
PTJPL,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.1523,43,39,46,5.0992,69514
PTJPL,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.8075,33,28,37,7.6529,33512
PTJPL,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.4958,6,4,10,17.5479,536336
