MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.0701,110.0,79.0,132.0,28.5264,4437
PTJPL,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.4122,27.0,19.0,43.0,37.0759,712864
PTJPL,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.8141,151.0,57.0,189.0,67.3925,654608
PTJPL,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.225,54.0,40.0,121.0,54.799,945540
PTJPL,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.1917,138.4988,48.4919,190.5011,72.2056,3439751
PTJPL,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,132.0158,122.0,60.0,190.0,78.1774,483813
PTJPL,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.7706,114.4979,46.4911,174.497,66.2556,3438738
PTJPL,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.8412,124.5091,52.5017,160.4917,58.6002,1982976
PTJPL,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.1658,30.4645,18.4979,142.5083,66.9245,8014112
PTJPL,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8457,15.0,10.0,22.0,21.9384,286610
PTJPL,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.8828,116.5003,50.4936,162.4989,62.9527,4412320
PTJPL,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.1984,96.5058,40.4868,160.4955,63.053,1562954
PTJPL,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.6459,80.5019,46.4955,176.5045,68.0521,2304909
PTJPL,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.4377,115.0,46.0,182.0,68.9734,1102748
PTJPL,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8527,18.0,11.0,29.0,40.6157,216677
PTJPL,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.5576,147.0,50.0,187.0,71.6438,1072071
PTJPL,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.9852,58.4998,20.4973,166.4822,75.5015,2409736
PTJPL,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.9177,76.4985,24.4739,148.5019,62.206,2147515
PTJPL,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.6971,164.505,78.489,198.5021,66.4822,1565660
PTJPL,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.5714,60.491,18.4851,176.4896,81.8006,2797567
PTJPL,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.0519,30.0,23.0,74.0,59.1112,483575
PTJPL,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.4794,108.0,85.0,125.0,26.3375,73255
PTJPL,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.9805,95.0,78.0,110.0,23.2235,57221
PTJPL,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.4187,113.0,95.0,127.0,26.5104,46175
PTJPL,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.0922,65.0,40.0,111.0,40.9566,86570
PTJPL,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.1077,81.0,74.0,92.0,16.3077,9564
PTJPL,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.9143,112.0,102.0,123.0,15.4924,13150
PTJPL,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.2012,117.0,107.0,130.0,16.9394,5516
PTJPL,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9308,85.0,55.0,109.0,30.6893,15720
PTJPL,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,117.7456,118.0,111.0,126.0,10.3825,2732
PTJPL,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,102.3021,97.0,90.0,110.0,20.0496,3932
PTJPL,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.5955,124.0,91.0,145.0,35.1383,31745
PTJPL,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.5203,105.0,82.0,122.0,24.1483,2314
PTJPL,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.6473,113.0,105.0,121.0,11.393,99647
PTJPL,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5618,96.0,59.0,135.0,45.2612,25057
PTJPL,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.0332,37.0,28.0,51.0,23.4088,12249
PTJPL,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.1888,74.0,51.0,97.0,30.0179,26897
PTJPL,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.0843,105.0,51.0,142.0,49.2289,101526
PTJPL,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.4298,51.0,30.0,77.0,32.4763,61522
PTJPL,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.2873,41.0,23.0,71.0,31.4284,249166
PTJPL,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.2229,54.0,25.0,120.0,51.318,49008
PTJPL,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9398,37.0,24.0,66.0,44.57,304359
PTJPL,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.6627,81.0,46.0,118.0,40.4796,99438
PTJPL,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.4227,92.0,75.0,112.0,27.611,319674
PTJPL,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.0887,96.0,64.0,134.0,55.0023,293248
PTJPL,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.3499,110.0,81.0,136.0,37.6314,169803
PTJPL,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.1889,89.0,57.0,123.0,44.793,852433
PTJPL,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.9472,143.0,90.0,158.0,42.7742,159638
PTJPL,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.6763,157.0,121.0,164.0,36.5669,100049
PTJPL,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.9896,124.0,107.0,135.0,17.8171,22469
PTJPL,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.5615,80.0,59.0,108.0,29.5454,13025
PTJPL,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.1369,81.0,63.0,105.0,27.9502,761293
PTJPL,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.6926,35.0,29.0,44.0,16.2402,55261
PTJPL,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8946,8.0,6.0,10.0,2.8469,75450
PTJPL,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.2933,89.0,78.0,108.0,22.6306,15379
PTJPL,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,115.2614,116.0,88.0,143.0,39.3113,69295
PTJPL,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,109.3419,111.0,78.0,143.0,39.5377,24958
PTJPL,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.6214,103.0,81.0,128.0,30.4777,365509
PTJPL,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.4785,75.0,49.0,105.0,34.9361,909719
PTJPL,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.3724,127.0,81.0,143.0,38.5122,286977
PTJPL,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.5807,102.0,63.0,136.0,44.7153,32930
PTJPL,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1249,3.0,1.0,5.0,18.5293,885853
PTJPL,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.6949,27.0,22.0,35.0,21.6276,151387
PTJPL,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.6293,156.0,124.0,168.0,35.9316,10105
PTJPL,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.0298,103.0,81.0,117.0,23.4207,18334
PTJPL,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.9237,50.0,34.0,109.0,45.0597,981219
PTJPL,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.4366,149.0,108.0,169.0,35.2891,5169
PTJPL,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7228,44.0,36.0,65.0,35.9119,33948
PTJPL,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.75,56.0,39.0,104.0,38.1275,527445
PTJPL,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4785,3.0,2.0,4.0,1.8147,158273
PTJPL,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4244,51.0,35.0,71.0,28.3049,54663
PTJPL,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.9547,52.0,42.0,65.0,21.41,20269
PTJPL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.7662,156.0,129.0,169.0,28.2393,153335
PTJPL,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.226,5.0,3.0,8.0,4.5029,1708930
PTJPL,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.9531,122.0,117.0,128.0,11.5315,9637
PTJPL,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4093,7.0,6.0,9.0,2.8113,21584
PTJPL,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.8939,32.0,28.0,37.0,8.2368,5813
PTJPL,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.6798,82.0,48.0,136.0,46.8146,4788
PTJPL,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.7116,62.0,42.0,108.0,39.8923,28955
PTJPL,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.7731,89.0,49.0,153.0,57.83,600655
PTJPL,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.3284,58.0,49.0,90.0,49.8583,74769
PTJPL,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3291,7.0,5.0,9.0,3.0748,541018
PTJPL,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.1058,21.0,6.0,57.0,45.7756,1026748
PTJPL,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.4018,60.0,45.0,73.0,21.1735,17966
PTJPL,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.531,127.0,110.0,134.0,28.6246,8678
PTJPL,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.8736,115.0,95.0,126.0,28.9018,65254
PTJPL,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.9992,132.0,122.0,140.0,33.3462,27748
PTJPL,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.2665,27.0,21.0,39.0,19.8018,107747
PTJPL,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.4574,29.0,24.0,41.0,21.5926,66551
PTJPL,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.2228,39.0,26.0,65.0,37.7801,394594
PTJPL,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.6683,162.0,134.0,174.0,31.7961,6699
PTJPL,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.113,23.0,17.0,29.0,8.9685,36068
PTJPL,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.5451,60.0,39.0,86.0,34.095,13972
PTJPL,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.579,40.0,29.0,69.0,33.5346,20679
PTJPL,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.0707,136.0,87.0,151.0,39.1386,15103
PTJPL,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.6594,90.0,81.0,99.0,15.9297,3235
PTJPL,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.1514,36.0,26.0,47.0,15.7649,23111
PTJPL,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9623,6.0,5.0,7.0,7.6648,279940
PTJPL,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.6183,115.0,70.0,145.0,45.1871,168751
PTJPL,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1657,8.0,6.0,12.0,4.5184,794700
PTJPL,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.9498,123.0,69.0,149.0,47.3365,32659
PTJPL,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4967,12.4879,8.4798,18.4599,18.9985,1856361
PTJPL,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.2684,60.0,36.0,91.0,35.6151,17117
PTJPL,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.3539,43.0,38.0,48.0,14.3286,6439
PTJPL,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.7901,36.0,27.0,47.0,20.0626,104061
PTJPL,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.1396,44.0,22.0,68.0,36.7811,691429
PTJPL,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.3036,60.0,42.0,80.0,28.3135,40576
PTJPL,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.2489,39.0,23.0,60.0,26.2327,111497
PTJPL,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.8274,49.0,25.0,79.0,35.5964,254388
PTJPL,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.9228,41.0,22.0,71.0,34.8708,415895
PTJPL,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.3496,37.0,27.0,54.0,28.1008,145175
PTJPL,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.8341,52.0,30.0,74.0,36.7304,103262
PTJPL,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.8332,45.0,31.0,68.0,29.0915,99901
PTJPL,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4084,5.0,3.0,7.0,8.3248,547711
PTJPL,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.0901,23.0,19.0,27.0,12.2286,67930
PTJPL,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.3427,45.0,35.0,55.0,14.3625,30274
PTJPL,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.6678,51.0,31.0,84.0,34.2057,21485
PTJPL,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3894,65.0,42.0,98.0,33.9156,23732
PTJPL,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8806,8.0,6.0,11.0,4.1981,618941
PTJPL,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.1187,90.0,81.0,104.0,19.6748,6092
PTJPL,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.9872,127.0,120.0,135.0,13.8561,26027
PTJPL,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.23,31.0,24.0,44.0,26.2988,34468
PTJPL,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.9976,10.0,7.0,13.0,4.3831,2506946
PTJPL,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.5731,24.0,19.0,31.0,16.4577,107755
PTJPL,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9672,16.0,12.0,19.0,6.6922,78585
PTJPL,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.4444,163.0,127.0,175.0,44.1504,16423
PTJPL,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1462,6.0,5.0,8.0,14.9656,473862
PTJPL,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.897,104.0,72.0,146.0,39.058,30009
PTJPL,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,118.1038,119.0,112.0,126.0,14.5846,85735
PTJPL,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.1765,12.0,10.0,14.0,2.8183,14926
PTJPL,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.6741,12.0,9.0,16.0,10.6401,23181
PTJPL,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.0246,99.0,54.0,142.0,45.6099,7401
PTJPL,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.2605,119.0,65.0,143.0,43.896,52589
PTJPL,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.5721,117.0,102.0,133.0,18.9492,286605
PTJPL,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.6517,154.0,129.0,165.0,35.3793,3198
PTJPL,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5037,6.0,3.0,9.0,4.4855,320536
PTJPL,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7822,12.0,9.0,14.0,3.7441,67265
PTJPL,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.0796,123.0,95.0,139.0,28.873,10390
PTJPL,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.9303,111.0,73.0,137.0,36.5914,69545
PTJPL,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.1303,127.0,116.0,135.0,22.5676,33506
PTJPL,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.4623,13.0,9.0,22.0,47.3644,536338
