MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.6701,32,31,35,3.6669,3932
PTJPL,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1477,26,23,29,5.0022,31730
PTJPL,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.5064,41,37,44,4.0599,2344
PTJPL,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.9151,37,34,39,3.7009,100075
PTJPL,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.984,43,40,45,4.6632,25057
PTJPL,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9787,36,30,40,5.4496,12249
PTJPL,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.3197,53,45,58,9.2245,26897
PTJPL,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.9146,58,49,64,9.8717,101526
PTJPL,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.3435,59,54,64,7.7884,61597
PTJPL,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.9956,57,51,62,9.2395,250493
PTJPL,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.3529,57,49,65,11.6402,49008
PTJPL,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.4167,51,43,58,11.0072,303950
PTJPL,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.8394,57,51,61,7.6277,99438
PTJPL,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.3838,25,22,28,6.233,319154
PTJPL,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.795,26,21,37,10.0402,292826
PTJPL,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.149,28,24,32,7.9151,170233
PTJPL,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.3074,23,19,28,7.6971,850437
PTJPL,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.9851,32,29,34,4.5972,159956
PTJPL,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.6559,32,29,33,4.2644,100037
PTJPL,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.8132,66,62,70,6.6047,22473
PTJPL,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.5094,37,33,40,5.361,13025
PTJPL,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9233,39,33,44,8.5802,762120
PTJPL,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.2523,56,52,60,6.7338,55261
PTJPL,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.8688,16,15,17,1.9047,75450
PTJPL,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8301,37,35,41,4.2903,15379
PTJPL,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.75,41,39,43,5.2596,69293
PTJPL,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.4795,33,29,36,5.0874,24958
PTJPL,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.4384,36,33,39,5.5188,365508
PTJPL,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.9643,49,44,54,9.0011,911579
PTJPL,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.8957,35,31,38,5.6265,286959
PTJPL,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.0311,40,35,43,7.1654,32727
PTJPL,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.8155,19,15,32,13.1259,883225
PTJPL,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.7482,19,16,21,3.2771,151384
PTJPL,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.309,45,39,47,6.7183,10105
PTJPL,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.6401,29,26,32,4.2648,18334
PTJPL,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.7225,32,30,34,3.5603,980651
PTJPL,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.6765,43,40,47,4.114,5169
PTJPL,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1209,15,14,16,2.0121,33948
PTJPL,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5721,21,17,25,5.5544,527443
PTJPL,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.2808,19,17,23,4.274,158273
PTJPL,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.2855,48,41,56,10.7616,54663
PTJPL,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9139,20,18,21,2.5733,20269
PTJPL,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.7355,45,39,53,8.9934,174415
PTJPL,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.9315,21,19,24,4.9894,1708826
PTJPL,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.1218,30,27,32,6.2819,9781
PTJPL,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.8948,33,25,40,11.0976,21584
PTJPL,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.1842,27,26,29,2.018,5813
PTJPL,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2068,28,27,30,3.1664,4788
PTJPL,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.4662,28,26,29,2.6235,28955
PTJPL,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.1893,23,19,30,7.918,599844
PTJPL,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.8361,28,25,31,6.4773,74766
PTJPL,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.3197,14,12,17,7.6995,539521
PTJPL,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.9545,29,25,33,5.6924,890322
PTJPL,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5268,19,16,23,4.0901,17895
PTJPL,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9177,18,17,22,3.0333,8678
PTJPL,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.8597,23,18,25,3.5912,65027
PTJPL,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.0998,22,21,25,4.7605,27487
PTJPL,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0559,24,20,28,6.0306,107668
PTJPL,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2762,26,23,28,4.7787,65410
PTJPL,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.9588,51,42,62,14.0019,393574
PTJPL,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.915,48,43,52,6.3979,6703
PTJPL,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.5396,41,34,52,10.9885,36068
PTJPL,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.6572,65,60,72,9.8819,13972
PTJPL,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.593,62,56,68,9.0122,20679
PTJPL,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.48,28,27,29,2.4752,15103
PTJPL,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.0961,40,37,44,4.5958,3235
PTJPL,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2692,23,21,27,6.0181,21578
PTJPL,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.773,22,14,30,7.7503,279940
PTJPL,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.6438,42,38,45,7.0594,168498
PTJPL,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.8323,20,18,21,2.3411,794700
PTJPL,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6745,37,32,39,6.0522,32653
PTJPL,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.016,27,19,38,10.1573,1841738
PTJPL,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.8784,53,49,57,6.3541,17117
PTJPL,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1075,37,34,38,4.4279,6439
PTJPL,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.6211,32,27,37,7.3349,104061
PTJPL,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.1396,40,34,47,9.6122,691312
PTJPL,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6656,35,31,39,5.6224,40576
PTJPL,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.8758,41,36,49,10.0198,111492
PTJPL,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.741,49,43,56,9.7597,254183
PTJPL,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.4919,39,32,46,11.2497,415753
PTJPL,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.8544,40,33,47,10.3002,144840
PTJPL,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.2181,51,44,56,9.0089,103262
PTJPL,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6707,36,29,40,8.7644,99897
PTJPL,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.4864,15,13,19,5.9323,547587
PTJPL,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.1252,33,31,36,4.7735,67930
PTJPL,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.6312,36,31,41,8.0845,30274
PTJPL,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.0867,59,53,65,8.3379,21489
PTJPL,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.5163,53,49,57,6.7689,23732
PTJPL,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.5762,16,15,18,2.6611,618941
PTJPL,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.055,36,33,39,4.1001,6092
PTJPL,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.3287,31,27,34,5.9855,26194
PTJPL,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8273,25,21,29,5.6864,34468
PTJPL,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,18.6824,18,16,21,4.2359,2507114
PTJPL,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.9129,46,42,51,6.6153,107755
PTJPL,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3041,23,19,28,6.8724,78276
PTJPL,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.1413,46,42,51,6.3376,16423
PTJPL,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.0447,14,12,18,6.0288,473862
PTJPL,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.4416,32,29,35,4.4095,30012
PTJPL,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.4622,32,28,35,5.7613,111503
PTJPL,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.9257,14,13,15,1.8753,14926
PTJPL,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5162,30,23,35,7.506,23181
PTJPL,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.4032,39,36,42,4.1115,7401
PTJPL,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.1994,22,20,24,3.9771,52501
PTJPL,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.4786,37,35,40,4.0334,287045
PTJPL,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.4462,33,31,34,2.9275,3198
PTJPL,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.6783,49,21,52,16.4742,320527
PTJPL,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.2425,22,20,25,5.3352,67265
PTJPL,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7274,20,18,24,4.2767,10390
PTJPL,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.6269,27,19,31,7.4229,68881
PTJPL,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.6378,29,27,32,6.0641,33508
PTJPL,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.5673,14,12,19,11.6756,536336
