MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.4165,66.0,48.0,79.0,22.079,712084
PTJPL,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.2171,74.0,67.0,80.0,12.1541,654514
PTJPL,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.9932,79.0,74.0,85.0,8.7426,945540
PTJPL,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.0407,77.0,62.0,90.0,17.9381,3439662
PTJPL,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.3136,95.0,86.0,107.0,15.272,483688
PTJPL,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.4309,82.0,76.0,88.0,9.3962,3438077
PTJPL,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.6798,84.0,70.0,93.0,14.5843,1982344
PTJPL,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.9317,70.0,60.0,85.0,19.6552,8013550
PTJPL,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.6217,68.0,59.0,75.0,11.8509,286607
PTJPL,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.5642,76.0,64.0,90.0,16.6521,4411164
PTJPL,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.4024,75.0,65.0,82.0,12.7691,1562953
PTJPL,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.0959,69.0,64.0,79.0,12.0881,2304577
PTJPL,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.1542,83.0,76.0,88.0,9.8705,1102153
PTJPL,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.5034,71.0,63.0,78.0,13.6351,216677
PTJPL,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.6862,89.0,79.0,99.0,14.0328,1070615
PTJPL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.6584,70.0,59.0,88.0,19.603,2407961
PTJPL,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.7084,80.0,66.0,94.0,17.1141,2146889
PTJPL,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.3111,83.0,73.0,90.0,12.1736,1564664
PTJPL,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.1936,72.0,60.0,90.0,21.2539,2797567
PTJPL,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.604,71.0,66.0,78.0,14.1941,483575
PTJPL,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.0546,74.0,69.0,78.0,8.9697,73255
PTJPL,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.8364,87.0,84.0,91.0,6.3898,57221
PTJPL,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.7048,80.0,74.0,85.0,8.2833,46175
PTJPL,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.9145,78.0,68.0,87.0,14.2537,86570
PTJPL,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.5813,70.0,65.0,77.0,9.0936,9564
PTJPL,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.1325,71.0,68.0,75.0,5.7346,13164
PTJPL,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.0682,74.0,71.0,78.0,5.4028,5516
PTJPL,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.0819,78.0,68.0,83.0,13.9,15720
PTJPL,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.3345,77.0,75.0,80.0,4.4413,2765
PTJPL,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.385,78.0,75.0,81.0,6.199,3932
PTJPL,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.8427,83.0,77.0,87.0,7.3503,31738
PTJPL,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.9492,88.0,83.0,92.0,7.2201,2344
PTJPL,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.1232,73.0,69.0,77.0,5.6806,100075
PTJPL,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2513,76.0,72.0,79.0,5.8977,25057
PTJPL,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.3119,80.0,72.0,83.0,7.8484,12249
PTJPL,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.5002,74.0,69.0,79.0,7.0655,26897
PTJPL,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.6429,75.0,61.0,83.0,15.5138,101526
PTJPL,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.0551,70.0,61.0,80.0,12.6198,61597
PTJPL,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.3261,65.0,56.0,72.0,11.9536,250493
PTJPL,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.6379,62.0,44.0,74.0,17.5977,49008
PTJPL,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.0084,66.0,52.0,75.0,17.5842,303924
PTJPL,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.7388,78.0,65.0,84.0,13.6551,99438
PTJPL,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8658,83.0,76.0,88.0,9.2866,320081
PTJPL,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.7118,83.0,73.0,97.0,15.994,292706
PTJPL,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.8031,92.0,85.0,97.0,8.501,170231
PTJPL,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.9358,81.0,72.0,89.0,13.1485,845778
PTJPL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.0295,92.0,82.0,96.0,11.1789,159938
PTJPL,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.1822,92.0,86.0,95.0,8.0848,100044
PTJPL,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.0283,75.0,70.0,80.0,8.2455,22473
PTJPL,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.8028,84.0,78.0,91.0,8.4001,13025
PTJPL,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.9783,90.0,81.0,99.0,12.0513,762121
PTJPL,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.7534,75.0,68.0,79.0,11.8897,55261
PTJPL,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.3033,25.0,24.0,26.0,1.9946,75450
PTJPL,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.1483,87.0,81.0,92.0,8.0917,15377
PTJPL,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.845,76.0,71.0,80.0,8.339,69295
PTJPL,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1572,74.0,69.0,79.0,7.3888,24958
PTJPL,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.4509,76.0,72.0,79.0,6.3316,365509
PTJPL,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.7408,87.0,79.0,97.0,11.3414,911579
PTJPL,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.6898,62.0,59.0,66.0,5.6518,286977
PTJPL,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.223,70.0,65.0,75.0,7.959,32929
PTJPL,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,31.5027,31.0,21.0,38.0,15.7576,885845
PTJPL,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.8707,38.0,36.0,41.0,4.6675,151387
PTJPL,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.2525,64.0,59.0,68.0,6.49,10105
PTJPL,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.7849,56.0,50.0,61.0,7.702,17312
PTJPL,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.7485,64.0,59.0,68.0,6.9676,979392
PTJPL,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.6367,71.0,66.0,77.0,6.5429,5169
PTJPL,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8359,29.0,28.0,32.0,3.0743,33948
PTJPL,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1956,38.0,32.0,44.0,8.7835,525691
PTJPL,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.2661,15.0,12.0,17.0,3.7343,158273
PTJPL,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.6748,45.0,38.0,55.0,12.1272,54663
PTJPL,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.8205,28.0,27.0,30.0,2.5297,19894
PTJPL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.5337,64.0,55.0,69.0,11.2543,174416
PTJPL,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.1384,18.0,14.0,22.0,5.86,1690070
PTJPL,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.6156,86.0,83.0,89.0,6.3049,9783
PTJPL,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.7504,32.0,27.0,36.0,5.4284,21584
PTJPL,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.3864,76.0,75.0,78.0,2.1372,5813
PTJPL,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.3782,72.0,69.0,75.0,6.6034,4788
PTJPL,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.9855,67.0,63.0,69.0,4.946,28955
PTJPL,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.5986,96.0,87.0,109.0,13.3984,600227
PTJPL,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.1466,83.0,78.0,88.0,10.0936,74764
PTJPL,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.2757,34.0,27.0,39.0,8.0622,541018
PTJPL,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.8032,35.0,30.0,39.0,6.1358,1023140
PTJPL,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.059,26.0,25.0,28.0,2.9325,17602
PTJPL,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.8478,25.0,23.0,27.0,5.7628,5638
PTJPL,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.1736,24.0,21.0,29.0,7.6287,39470
PTJPL,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.5929,32.0,25.0,44.0,19.2613,8320
PTJPL,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.5601,57.0,53.0,60.0,7.3545,107736
PTJPL,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6531,54.0,52.0,57.0,5.0572,66125
PTJPL,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.918,70.0,55.0,81.0,19.0047,394358
PTJPL,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.737,79.0,71.0,83.0,9.1416,6703
PTJPL,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.4929,48.0,42.0,53.0,7.8024,36068
PTJPL,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.4155,49.0,40.0,63.0,15.9204,13972
PTJPL,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.0778,66.0,54.0,72.0,13.6901,20679
PTJPL,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.4597,62.0,58.0,67.0,7.3616,472
PTJPL,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.1672,87.0,81.0,91.0,7.3478,3235
PTJPL,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.5539,31.0,28.0,34.0,4.7633,23080
PTJPL,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4925,16.0,14.0,18.0,6.3639,279940
PTJPL,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.8083,74.0,69.0,78.0,8.2426,168749
PTJPL,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.3416,22.0,19.0,25.0,4.3945,794700
PTJPL,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.7828,67.0,62.0,71.0,7.9809,32659
PTJPL,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.1822,38.0,32.0,44.0,9.835,1850351
PTJPL,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.4078,78.0,74.0,82.0,7.7475,17117
PTJPL,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.2516,69.0,62.0,79.0,8.8082,6439
PTJPL,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.4821,45.0,39.0,50.0,8.0643,104061
PTJPL,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2913,50.0,38.0,62.0,16.8444,690253
PTJPL,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.9322,46.0,40.0,53.0,9.1057,40571
PTJPL,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.2251,54.0,42.0,65.0,15.9197,111349
PTJPL,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.1556,60.0,44.0,72.0,17.8261,254212
PTJPL,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.4154,51.0,36.0,63.0,17.8705,414374
PTJPL,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.5077,70.0,50.0,77.0,17.7036,144886
PTJPL,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.7663,57.0,45.0,70.0,17.7505,103262
PTJPL,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.0187,65.0,50.0,74.0,16.6265,99780
PTJPL,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.0791,17.0,14.0,21.0,9.7055,547707
PTJPL,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.7104,64.0,53.0,71.0,10.0184,67930
PTJPL,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.6187,56.0,49.0,61.0,9.0576,30274
PTJPL,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.0939,77.0,63.0,84.0,12.853,21489
PTJPL,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.7428,77.0,69.0,82.0,9.3414,23732
PTJPL,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.1066,17.0,14.0,20.0,5.6717,618941
PTJPL,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4066,86.0,82.0,91.0,6.6908,6092
PTJPL,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.2759,86.0,82.0,89.0,7.145,26048
PTJPL,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.9578,54.0,51.0,58.0,5.8951,34468
PTJPL,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.0656,22.0,17.0,27.0,7.6581,2497760
PTJPL,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.507,63.0,59.0,65.0,8.4086,107755
PTJPL,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.6252,33.0,29.0,37.0,6.6869,78542
PTJPL,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.1667,83.0,78.0,87.0,7.9109,16417
PTJPL,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.0072,13.0,10.0,16.0,12.0797,473861
PTJPL,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.1163,84.0,74.0,92.0,11.4171,30005
PTJPL,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,82.4057,82.0,79.0,86.0,7.0234,111436
PTJPL,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.3093,31.0,29.0,33.0,3.2138,14926
PTJPL,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.8805,34.0,32.0,36.0,3.812,23181
PTJPL,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.7256,71.0,68.0,76.0,6.0939,7401
PTJPL,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.3151,41.0,37.0,46.0,7.7345,52587
PTJPL,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.8818,76.0,71.0,80.0,6.246,287045
PTJPL,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.9994,71.0,64.0,75.0,7.8486,3198
PTJPL,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.5106,27.0,23.0,32.0,6.2958,320536
PTJPL,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.1124,30.0,25.0,35.0,7.306,67265
PTJPL,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.9663,41.0,36.0,47.0,9.0632,7747
PTJPL,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.6928,86.0,80.0,91.0,8.4042,69540
PTJPL,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.3752,46.0,39.0,52.0,10.6278,33105
PTJPL,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3271,15.0,11.0,23.0,33.8511,536331
