MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.2519,88.0,78,96,17.3374,483575
PTJPL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.4708,100.0,94,105,9.7845,73188
PTJPL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.1909,93.0,88,98,7.3353,57221
PTJPL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.0356,102.0,96,108,9.3443,46167
PTJPL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.2391,88.0,79,95,13.3024,85454
PTJPL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.0751,95.0,87,102,12.039,9564
PTJPL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.4222,102.0,98,107,6.41,13151
PTJPL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.2012,108.0,101,112,7.5694,5516
PTJPL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.7835,87.0,79,96,14.1496,15609
PTJPL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.4731,74.0,72,77,4.0596,2765
PTJPL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.615,93.0,90,97,6.3713,3932
PTJPL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.451,87.0,84,90,5.3655,31745
PTJPL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.7632,97.0,94,100,4.9371,2344
PTJPL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.3006,89.0,86,93,4.9488,100075
PTJPL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.6886,89.0,83,93,7.7956,25057
PTJPL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.8642,81.0,78,84,4.9159,12249
PTJPL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.7091,81.0,67,93,15.545,24486
PTJPL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.2621,84.0,71,94,15.162,101526
PTJPL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.6737,69.0,60,78,13.4124,61597
PTJPL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.7158,65.0,57,76,14.7931,250444
PTJPL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.155,82.0,67,92,16.1334,49008
PTJPL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.0932,89.0,71,98,18.354,303707
PTJPL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.8686,81.0,67,90,14.7571,99438
PTJPL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.7961,82.0,76,91,10.8706,305663
PTJPL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.1404,82.0,75,99,14.0859,293128
PTJPL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.5495,92.0,87,97,8.6219,170239
PTJPL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0183,78.0,72,85,10.6641,852287
PTJPL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.973,80.0,75,84,8.6648,151080
PTJPL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.0516,80.0,76,86,8.9247,90150
PTJPL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.1406,100.0,94,106,10.0326,22107
PTJPL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.3185,91.0,84,98,9.6644,13025
PTJPL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.7988,97.0,88,106,11.5251,761084
PTJPL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.7134,75.0,68,80,11.4078,52477
PTJPL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,40.6014,40.0,38,43,4.3084,75450
PTJPL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.1473,95.0,91,100,6.3659,15379
PTJPL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.2635,88.0,81,93,9.1151,69295
PTJPL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.8714,88.0,82,93,7.4525,24958
PTJPL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.2454,92.0,87,96,7.0357,365508
PTJPL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.8999,99.0,91,108,11.4398,909296
PTJPL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.1551,80.0,73,92,12.7269,284702
PTJPL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.1203,86.0,78,89,10.01,32930
PTJPL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.0313,30.0,26,35,13.6539,885705
PTJPL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.0555,74.0,65,79,13.1118,151387
PTJPL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.346,94.0,87,102,10.9416,10105
PTJPL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.7246,74.0,66,80,10.844,18207
PTJPL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.8093,61.0,52,68,11.6367,958663
PTJPL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.9555,82.0,79,88,6.2957,5169
PTJPL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.2325,77.0,71,81,7.037,33947
PTJPL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.9882,84.0,78,88,8.53,527426
PTJPL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.2947,14.0,12,17,4.1299,158273
PTJPL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.2941,70.0,63,79,12.1031,54663
PTJPL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.3191,58.0,54,60,6.6603,20225
PTJPL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.7566,92.0,81,101,14.7805,174416
PTJPL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.3706,16.0,13,21,6.5123,1708804
PTJPL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.7277,83.0,81,87,6.4475,9786
PTJPL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.5394,35.0,29,39,6.192,21584
PTJPL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.996,106.0,104,109,4.3244,5813
PTJPL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.9871,103.0,100,107,8.666,4788
PTJPL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.7997,97.0,94,100,5.6954,28955
PTJPL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.3468,121.0,110,126,10.8209,560232
PTJPL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.254,85.0,82,90,8.8041,74769
PTJPL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.6004,38.0,33,42,6.4723,541018
PTJPL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.2533,66.0,57,78,19.2151,1024232
PTJPL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.9818,55.0,52,58,6.0957,17525
PTJPL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1084,74.0,65,82,10.8895,7554
PTJPL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.8179,72.0,63,82,12.2594,55674
PTJPL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.9218,69.0,61,80,18.496,15835
PTJPL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.41,75.0,68,84,10.7641,107744
PTJPL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.0264,69.0,62,74,10.3201,66531
PTJPL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.4749,92.0,76,104,21.1781,394253
PTJPL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.1756,95.0,87,100,10.3085,6703
PTJPL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.8058,70.0,63,76,10.2629,36068
PTJPL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.49,74.0,65,84,14.9132,13656
PTJPL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.8975,93.0,81,101,15.1047,20545
PTJPL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.8311,74.0,54,103,25.6616,2582
PTJPL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.7057,95.0,92,98,5.1057,3235
PTJPL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.4369,70.0,66,74,6.61,23091
PTJPL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1203,19.0,17,22,6.0073,279940
PTJPL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.3424,88.0,82,93,9.9471,168751
PTJPL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.2823,32.0,28,36,6.0508,794700
PTJPL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.1894,82.0,76,86,10.8357,32659
PTJPL,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.4661,45.0,38,57,15.2552,1852874
PTJPL,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.1175,91.0,83,99,11.9683,17117
PTJPL,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.4435,83.0,78,85,4.2928,6439
PTJPL,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.3649,70.0,63,75,8.6667,104061
PTJPL,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.0675,74.0,64,86,16.6106,689394
PTJPL,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.1872,61.0,51,70,16.3966,39680
PTJPL,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.4244,70.0,57,83,19.0994,111040
PTJPL,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.2784,76.0,62,87,19.5479,253427
PTJPL,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.3455,63.0,48,76,19.8657,413897
PTJPL,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.3059,85.0,66,93,17.9028,144976
PTJPL,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.5762,78.0,67,91,17.1466,103182
PTJPL,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.9687,78.0,62,88,18.463,99742
PTJPL,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.8692,19.0,14,25,10.7411,547711
PTJPL,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.773,90.0,86,95,7.4098,67930
PTJPL,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.3825,75.0,67,82,10.3888,30274
PTJPL,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.1611,81.0,69,92,14.4062,21489
PTJPL,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.9137,83.0,74,91,12.1145,23732
PTJPL,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8338,10.0,8,13,3.7948,618941
PTJPL,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9248,93.0,90,96,5.0397,6092
PTJPL,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.7141,85.0,81,88,7.1463,26215
PTJPL,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.243,74.0,68,78,8.2927,34468
PTJPL,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3449,11.0,7,15,4.8927,2487963
PTJPL,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.7034,87.0,80,91,10.2596,107755
PTJPL,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.6101,40.0,33,46,9.1825,78585
PTJPL,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.422,93.0,85,97,10.0832,16354
PTJPL,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.0735,11.0,8,15,14.8482,473862
PTJPL,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8799,77.0,71,83,9.4671,28846
PTJPL,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,82.5924,82.0,78,87,8.2072,89682
PTJPL,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,49.2725,49.0,47,51,4.3501,14926
PTJPL,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.9337,47.0,43,49,5.386,23181
PTJPL,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.1825,84.0,80,88,7.05,7401
PTJPL,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.1206,87.0,76,97,13.4239,51715
PTJPL,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.4258,92.0,88,96,5.6601,287046
PTJPL,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.8427,91.0,79,96,13.0497,3122
PTJPL,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.4703,30.0,25,36,7.0407,320536
PTJPL,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.5462,26.0,22,32,8.3793,67265
PTJPL,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.7538,70.0,62,81,12.4409,10308
PTJPL,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.8467,98.0,93,104,9.4204,69389
PTJPL,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.5462,70.0,63,76,10.9676,33262
PTJPL,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.0111,9.0,6,16,46.2228,536334
