MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.0854,34.0,23.0,53.0,36.718,712864
PTJPL,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.0918,118.0,49.0,149.0,53.3454,654608
PTJPL,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.6001,48.0,38.0,100.0,42.2827,945540
PTJPL,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.8163,78.4956,30.493,148.5001,59.5948,3439751
PTJPL,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.951,88.0,45.0,152.0,64.9664,483812
PTJPL,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.4318,92.4979,40.4916,142.5042,53.2839,3438924
PTJPL,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.652,94.5041,34.486,138.5031,53.4934,1982976
PTJPL,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.6837,26.4689,16.5011,118.5051,58.764,8014112
PTJPL,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1281,15.0,9.0,22.0,20.395,286610
PTJPL,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.4003,86.5031,38.4919,134.5018,52.6558,4412320
PTJPL,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8892,70.5124,32.5006,130.5081,51.6865,1562954
PTJPL,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.2027,48.4854,32.5053,132.5109,53.753,2304911
PTJPL,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.0072,98.0,40.0,151.0,56.5701,1102748
PTJPL,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2684,18.0,10.0,29.0,43.0157,216677
PTJPL,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.7373,115.0,38.0,153.0,58.8833,1072069
PTJPL,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7368,30.4728,16.4871,118.5119,60.73,2409736
PTJPL,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.2235,60.495,24.4794,136.5078,56.2978,2147515
PTJPL,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.4548,126.505,58.4911,160.4969,54.5611,1565660
PTJPL,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.8639,22.4804,10.4808,126.5033,64.6383,2797567
PTJPL,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.0194,23.0,18.0,52.0,49.3996,483575
PTJPL,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.8105,116.0,95.0,130.0,23.9702,73255
PTJPL,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.4384,95.0,81.0,108.0,19.6414,57221
PTJPL,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.4978,118.0,99.0,129.0,24.3961,46175
PTJPL,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.1886,75.0,50.0,120.0,40.681,86570
PTJPL,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.685,95.0,87.0,104.0,16.2153,9564
PTJPL,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.9812,114.0,105.0,125.0,14.195,13164
PTJPL,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.0045,124.0,114.0,133.0,14.9097,5516
PTJPL,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.7452,91.0,65.0,115.0,28.774,15720
PTJPL,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.2033,93.0,88.0,101.0,9.3895,2765
PTJPL,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.1528,77.0,70.0,87.0,18.0718,3932
PTJPL,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8017,92.0,65.0,113.0,29.6171,31745
PTJPL,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.8737,110.0,101.0,127.0,18.2788,2344
PTJPL,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.478,84.0,77.0,94.0,13.4704,100073
PTJPL,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.5716,89.0,59.0,120.0,37.1663,25057
PTJPL,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.6287,28.0,22.0,37.0,19.3318,12249
PTJPL,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.4592,61.0,41.0,85.0,27.544,26897
PTJPL,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.8543,103.0,52.0,133.0,44.2507,101526
PTJPL,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6646,57.0,41.0,81.0,29.3819,61575
PTJPL,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.6678,41.0,26.0,69.0,30.3351,250189
PTJPL,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.5541,63.0,30.0,120.0,47.815,49008
PTJPL,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.7503,39.0,26.0,63.0,38.9436,304359
PTJPL,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.8805,82.0,49.0,116.0,36.3649,99438
PTJPL,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.2242,68.0,54.0,85.0,24.8786,320413
PTJPL,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.5814,71.0,46.0,108.0,55.6786,292740
PTJPL,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.8512,93.0,67.0,118.0,38.4518,170075
PTJPL,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.9802,63.0,40.0,93.0,40.6789,852434
PTJPL,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.7951,120.0,75.0,135.0,37.2969,159957
PTJPL,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.6468,126.0,97.0,135.0,31.4142,100049
PTJPL,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.0329,126.0,111.0,138.0,18.9004,22473
PTJPL,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.5694,83.0,63.0,105.0,25.3595,13025
PTJPL,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.9953,82.0,65.0,101.0,24.3268,761242
PTJPL,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.7271,60.0,50.0,73.0,19.7387,55261
PTJPL,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9599,9.0,7.0,11.0,3.051,75450
PTJPL,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.9237,95.0,85.0,109.0,20.0942,15379
PTJPL,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.1463,95.0,75.0,118.0,31.9596,69295
PTJPL,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.1404,81.0,58.0,110.0,30.6883,24958
PTJPL,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.7916,79.0,64.0,102.0,24.9371,365509
PTJPL,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.9418,77.0,44.0,106.0,36.6103,911495
PTJPL,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.8895,98.0,58.0,120.0,33.8436,286977
PTJPL,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.7759,87.0,56.0,114.0,36.1607,32930
PTJPL,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5103,5.0,2.0,9.0,18.7101,885853
PTJPL,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.6208,25.0,20.0,31.0,17.5635,151387
PTJPL,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.1048,123.0,93.0,143.0,32.9871,10105
PTJPL,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.7795,109.0,88.0,119.0,21.9929,18334
PTJPL,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.5691,49.0,36.0,87.0,35.2031,981219
PTJPL,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.0139,112.0,70.0,150.0,40.3128,5169
PTJPL,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.5669,34.0,28.0,46.0,22.5625,33948
PTJPL,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.3451,38.0,29.0,71.0,28.7147,527445
PTJPL,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8934,3.0,2.0,5.0,2.1514,158273
PTJPL,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.4594,52.0,39.0,71.0,25.8164,54663
PTJPL,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.5871,34.0,28.0,48.0,18.6247,20269
PTJPL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.9346,141.0,122.0,157.0,22.3205,174418
PTJPL,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9201,5.0,3.0,8.0,4.7174,1708930
PTJPL,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.0125,103.0,98.0,109.0,12.5829,9789
PTJPL,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8824,7.0,6.0,9.0,3.1566,21584
PTJPL,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.9847,33.0,29.0,37.0,7.7391,5813
PTJPL,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.9607,50.0,35.0,93.0,35.6392,4788
PTJPL,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.5891,43.0,30.0,75.0,31.3766,28955
PTJPL,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.2206,71.0,44.0,126.0,48.1844,600590
PTJPL,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.817,47.0,41.0,71.0,43.8156,74767
PTJPL,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0691,7.0,4.0,10.0,3.6779,541018
PTJPL,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.6672,27.0,16.0,46.0,29.9021,1026748
PTJPL,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.421,50.0,38.0,61.0,17.6989,17966
PTJPL,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.2535,99.0,89.0,105.0,21.5494,8678
PTJPL,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.0366,91.0,75.0,100.0,22.5646,65254
PTJPL,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.2841,106.0,97.0,112.0,26.8074,27751
PTJPL,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.4709,23.0,18.0,34.0,19.8674,107747
PTJPL,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.2457,30.0,24.0,41.0,18.3772,66551
PTJPL,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.4237,45.0,32.0,70.0,36.1963,394594
PTJPL,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.7471,143.0,114.0,151.0,27.2064,6703
PTJPL,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.5723,30.0,24.0,39.0,12.1799,36068
PTJPL,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.4731,77.0,58.0,98.0,30.3575,13972
PTJPL,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.525,51.0,39.0,77.0,30.005,20679
PTJPL,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.3875,112.0,63.0,126.0,40.746,15103
PTJPL,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.5895,94.0,85.0,101.0,14.696,3235
PTJPL,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.02,32.0,24.0,42.0,12.2162,23111
PTJPL,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8068,6.0,5.0,8.0,8.0375,279940
PTJPL,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.1816,98.0,62.0,128.0,38.7452,168751
PTJPL,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.5837,12.0,10.0,16.0,6.4335,794700
PTJPL,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.3795,92.0,55.0,120.0,37.3506,32659
PTJPL,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3465,12.0,8.0,20.0,19.6628,1856353
PTJPL,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.1514,68.0,44.0,101.0,33.1483,17117
PTJPL,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5155,30.0,27.0,35.0,12.0176,6439
PTJPL,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4455,45.0,31.0,62.0,23.7545,104061
PTJPL,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9579,41.0,21.0,64.0,35.176,691429
PTJPL,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.1437,52.0,37.0,71.0,26.0126,40576
PTJPL,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.608,36.0,22.0,53.0,23.8212,111497
PTJPL,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2238,48.0,25.0,77.0,34.8954,254388
PTJPL,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.2018,38.0,20.0,65.0,34.6961,415895
PTJPL,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.9875,40.0,29.0,58.0,27.0277,145175
PTJPL,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.0263,54.0,32.0,76.0,35.8926,103262
PTJPL,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1991,50.0,35.0,69.0,28.0553,99901
PTJPL,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2136,2.0,1.0,4.0,8.3428,547711
PTJPL,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.1747,16.0,12.0,19.0,10.4106,67930
PTJPL,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.429,52.0,39.0,67.0,19.8578,30274
PTJPL,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.0091,55.0,39.0,86.0,31.6223,21485
PTJPL,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.0619,66.0,45.0,96.0,30.9612,23732
PTJPL,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2132,6.0,5.0,9.0,3.2757,618941
PTJPL,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.9054,87.0,78.0,101.5,16.6473,6092
PTJPL,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.4979,112.0,104.0,120.0,14.035,26178
PTJPL,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.9992,25.0,20.0,35.0,22.3936,34468
PTJPL,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5671,4.0,2.0,6.0,3.1684,2507114
PTJPL,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.1661,32.0,26.0,42.0,17.6712,107755
PTJPL,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5796,16.0,12.0,21.0,10.0032,78585
PTJPL,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.8626,143.0,111.0,149.0,32.313,16423
PTJPL,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2558,1.0,1.0,2.0,12.99,473862
PTJPL,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.4604,85.0,57.0,118.0,33.3011,30012
PTJPL,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.7997,98.0,93.0,105.0,12.4656,111661
PTJPL,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.9889,15.0,13.0,16.0,2.4526,14926
PTJPL,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.7177,14.0,10.0,19.0,11.7033,23181
PTJPL,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.9619,79.0,48.0,117.0,37.5803,7401
PTJPL,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.2936,102.0,58.0,120.0,35.1431,52589
PTJPL,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.4949,92.0,78.0,110.0,20.0989,287046
PTJPL,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.1013,114.0,85.0,130.0,30.7851,3198
PTJPL,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4186,5.0,3.0,9.0,4.3332,320536
PTJPL,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2484,9.0,7.0,11.0,3.8069,67265
PTJPL,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.6397,92.0,65.0,111.0,27.4815,10390
PTJPL,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.5908,83.0,57.0,108.0,31.2605,69545
PTJPL,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.182,109.0,99.0,118.0,20.8146,33509
PTJPL,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.4981,8.0,5.0,15.0,37.0117,536338
