MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.8388,50.0,47.0,53.0,4.8038,653980
PTJPL,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.4029,53.0,51.0,56.0,4.0577,945534
PTJPL,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.7121,52.0,48.0,58.0,7.238,3439043
PTJPL,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.5235,55.0,50.0,62.0,6.8387,417183
PTJPL,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.4249,54.0,50.0,57.0,4.9591,3429225
PTJPL,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.9546,61.0,57.0,65.0,6.2376,1810273
PTJPL,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.3451,55.0,39.0,66.0,15.5349,7998802
PTJPL,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.2003,40.0,36.0,45.0,8.8719,286272
PTJPL,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.9742,54.0,47.0,65.0,11.1952,4020053
PTJPL,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.4483,51.0,48.0,55.0,5.3752,1562593
PTJPL,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.0929,50.0,47.0,53.0,4.6541,2301116
PTJPL,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.0067,51.0,48.0,54.0,4.8192,1098726
PTJPL,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.0523,45.0,42.0,50.0,5.9071,216541
PTJPL,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.274,55.0,50.0,59.0,6.1475,1056419
PTJPL,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7806,71.0,63.0,73.0,8.999,1821751
PTJPL,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.8127,63.0,57.0,67.0,9.2132,2143057
PTJPL,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.1088,51.0,47.0,55.0,5.3351,1562078
PTJPL,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.3635,52.0,47.0,56.0,7.6119,2795027
PTJPL,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.0593,34.0,30.0,38.0,6.9664,483575
PTJPL,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.2043,52.0,46.0,56.0,8.4536,73255
PTJPL,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.5304,45.0,43.0,48.0,3.7887,57221
PTJPL,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.4039,58.0,54.0,61.0,5.6615,46175
PTJPL,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.5967,46.0,41.0,51.0,7.8992,86570
PTJPL,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.9765,54.0,52.0,56.0,4.1923,9564
PTJPL,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.7965,56.0,53.0,59.0,4.1242,13164
PTJPL,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.0879,57.0,54.0,60.0,4.0345,5516
PTJPL,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.0858,49.0,41.0,54.0,9.1028,15720
PTJPL,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.4221,39.0,37.0,41.0,2.9147,2196
PTJPL,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2378,37.0,35.0,40.0,4.0616,3932
PTJPL,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.5976,44.0,41.0,46.0,3.5645,30328
PTJPL,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.0043,48.0,46.0,50.0,3.3108,2344
PTJPL,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2126,36.0,33.0,39.0,4.0835,100075
PTJPL,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.3872,35.0,31.0,40.0,5.6056,24935
PTJPL,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.7969,43.0,41.0,44.0,2.4545,12249
PTJPL,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.2698,49.0,45.0,54.0,6.9708,26897
PTJPL,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5167,37.0,27.0,44.0,10.988,101526
PTJPL,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.3683,30.0,23.0,38.0,8.7618,61597
PTJPL,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.5725,29.0,22.0,37.0,9.8217,250493
PTJPL,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.8595,26.0,15.0,36.0,11.2497,49008
PTJPL,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0399,25.0,19.0,32.0,10.8802,304143
PTJPL,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.1209,36.0,27.0,42.0,9.5202,99438
PTJPL,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.3571,43.0,40.0,46.0,4.7425,312255
PTJPL,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.9199,45.0,40.0,53.0,8.869,292708
PTJPL,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.04,44.0,39.0,48.0,6.4067,164145
PTJPL,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.6019,42.0,37.0,46.0,7.053,811720
PTJPL,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.1653,47.0,44.0,50.0,6.2096,155756
PTJPL,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.4228,46.0,43.0,48.0,5.6474,97724
PTJPL,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.7234,60.0,57.0,62.0,5.0195,22473
PTJPL,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.4589,44.0,41.0,48.0,5.2251,13025
PTJPL,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.0174,51.0,46.0,56.0,6.8968,762121
PTJPL,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.2475,47.0,42.0,50.0,7.6541,55261
PTJPL,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0195,9.0,8.0,9.0,1.5305,75450
PTJPL,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.351,45.0,42.0,48.0,4.3631,15379
PTJPL,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.0549,39.0,37.0,42.0,4.7019,69290
PTJPL,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.572,36.0,32.0,39.0,4.8267,24958
PTJPL,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.72,38.0,35.0,40.0,4.0846,365407
PTJPL,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3691,53.0,48.0,57.0,6.6524,911581
PTJPL,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.0748,27.0,25.0,29.0,3.2939,277893
PTJPL,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.1563,39.0,35.0,41.0,5.1675,32924
PTJPL,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.3162,20.0,16.0,26.0,7.4928,885711
PTJPL,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9613,23.0,21.0,25.0,2.6121,151358
PTJPL,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6484,27.0,24.0,28.0,3.6819,10105
PTJPL,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.181,29.0,26.0,31.0,3.9909,18284
PTJPL,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.744,28.0,25.0,30.0,4.0657,970245
PTJPL,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.7546,33.0,27.0,35.0,4.8467,5168
PTJPL,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.0767,16.0,15.0,17.0,2.1623,31722
PTJPL,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1984,19.0,16.0,28.0,8.3743,313760
PTJPL,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.3575,16.0,8.0,18.0,5.654,158273
PTJPL,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.5347,18.0,15.0,24.0,6.6399,54663
PTJPL,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.3073,18.0,13.0,21.0,4.8803,2450
PTJPL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3615,37.0,32.0,41.0,6.1929,149041
PTJPL,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.6601,19.0,16.0,26.0,7.2023,1708912
PTJPL,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.1764,42.0,41.0,44.0,3.2304,8207
PTJPL,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.9955,16.0,14.0,18.0,2.7964,21584
PTJPL,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,37.9052,38.0,35.0,41.0,3.0374,5813
PTJPL,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.2291,36.0,33.0,39.0,3.8169,4788
PTJPL,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.7444,33.0,31.0,37.0,3.6626,28955
PTJPL,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.6499,56.0,52.0,61.0,5.6107,588436
PTJPL,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.2515,43.0,41.0,46.0,5.4015,64528
PTJPL,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.5042,20.0,19.0,23.0,3.0705,541018
PTJPL,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.5984,20.0,17.0,24.0,5.138,831201
PTJPL,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1896,15.0,9.0,19.0,6.8741,2647
PTJPL,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.5542,15.0,13.0,26.0,7.0408,978
PTJPL,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.7652,20.0,12.0,22.0,5.4388,10927
PTJPL,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.2642,18.0,15.0,30.0,8.9671,7033
PTJPL,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.385,22.0,19.0,26.0,5.7027,107736
PTJPL,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.7456,21.0,18.0,23.0,3.5074,66318
PTJPL,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.4241,40.0,33.0,48.0,11.2732,394443
PTJPL,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.2278,41.0,35.0,45.0,5.5211,6703
PTJPL,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.5807,30.0,26.0,33.0,5.0902,36068
PTJPL,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0089,21.0,17.0,28.0,8.7734,13972
PTJPL,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.2454,25.0,18.0,30.0,7.685,20679
PTJPL,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.1933,21.0,18.0,21.0,3.1459,1366
PTJPL,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.1951,45.0,40.0,48.0,4.7529,3235
PTJPL,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.0352,16.0,14.0,19.0,4.5699,17518
PTJPL,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.9289,21.0,14.0,23.0,7.1073,279940
PTJPL,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.7175,32.0,29.0,37.0,6.1039,167451
PTJPL,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.2231,24.0,18.0,26.0,5.6909,794700
PTJPL,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.7861,36.0,33.0,38.0,5.4906,32659
PTJPL,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.8159,24.0,22.0,26.0,3.6916,1846666
PTJPL,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2262,38.0,33.0,42.0,7.1821,17117
PTJPL,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.4951,41.0,39.0,42.0,2.1493,6439
PTJPL,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5581,24.0,21.0,27.0,4.1973,104061
PTJPL,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.5887,28.0,21.0,35.0,10.1691,690655
PTJPL,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9587,23.0,19.0,27.0,5.3131,40576
PTJPL,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6947,31.0,25.0,36.0,7.621,111165
PTJPL,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.7631,33.0,27.0,40.0,9.5708,254289
PTJPL,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.3672,29.0,22.0,36.0,9.1477,415033
PTJPL,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2754,37.0,30.0,41.0,7.9467,145168
PTJPL,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.7208,36.0,29.0,44.0,10.6067,103262
PTJPL,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.2313,35.0,29.0,40.0,7.8812,99900
PTJPL,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.9488,21.0,18.0,24.0,8.5237,547711
PTJPL,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.8864,35.0,33.0,37.0,3.5632,67930
PTJPL,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.7094,28.0,25.0,32.0,5.7921,30274
PTJPL,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.9259,37.0,27.0,42.0,8.8517,21489
PTJPL,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.3153,35.0,29.0,41.0,7.7793,23732
PTJPL,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.5725,26.0,24.0,34.0,6.1212,618941
PTJPL,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2137,43.0,40.0,46.0,3.9739,6092
PTJPL,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.5189,42.0,40.0,45.0,4.1081,21386
PTJPL,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3055,26.0,23.0,28.0,3.7123,34468
PTJPL,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,32.2256,33.0,29.0,36.0,10.2195,2506229
PTJPL,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.2256,39.0,34.0,41.0,6.0145,107755
PTJPL,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5129,23.0,19.0,29.0,5.9902,78389
PTJPL,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.3216,35.0,31.0,38.0,5.155,15055
PTJPL,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.863,18.0,16.0,20.0,8.4312,473862
PTJPL,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.958,44.0,40.0,48.0,6.0336,28737
PTJPL,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.2922,41.0,39.0,43.0,3.6846,99248
PTJPL,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1721,15.0,14.0,16.0,1.4135,14926
PTJPL,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.8321,12.0,11.0,14.0,2.579,22924
PTJPL,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.3156,25.0,23.0,27.0,2.7088,7401
PTJPL,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8395,22.0,19.0,26.0,4.7247,41435
PTJPL,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.709,38.0,35.0,41.0,4.1023,286917
PTJPL,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8372,20.0,19.0,21.0,2.3902,2623
PTJPL,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.0961,15.0,12.0,18.0,4.2041,320536
PTJPL,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.0173,25.0,12.0,32.0,9.905,67265
PTJPL,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4022,25.0,23.0,25.0,2.4032,460
PTJPL,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.3638,46.0,44.0,49.0,3.994,64776
PTJPL,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.0937,25.0,21.0,29.0,7.7114,31355
PTJPL,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.0372,25.0,21.0,29.0,17.174,536338
