MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.7975,40.0,27.0,58.0,42.1007,712864
PTJPL,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.1206,136.0,75.0,159.0,51.8071,654608
PTJPL,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.6232,47.0,35.0,106.0,45.9578,945540
PTJPL,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.8664,102.5011,34.4879,156.5028,61.906,3439751
PTJPL,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.1468,89.0,46.0,153.0,67.3387,483818
PTJPL,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.3379,98.5048,42.4802,144.4953,54.0166,3438930
PTJPL,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.8093,114.5078,44.5097,148.4985,54.814,1982976
PTJPL,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.4505,28.4655,18.5037,126.5018,61.1636,8014112
PTJPL,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8205,17.0,12.0,21.0,22.424,286610
PTJPL,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.026,104.499,50.5012,148.5066,54.8469,4412320
PTJPL,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.7992,92.5063,38.4775,142.5042,53.7791,1562954
PTJPL,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.1333,74.4969,32.4804,146.4964,57.7075,2304911
PTJPL,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.6283,114.0,43.0,155.0,56.714,1102748
PTJPL,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.3121,17.0,11.0,41.0,51.8621,216677
PTJPL,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.1357,109.0,34.0,150.0,59.9903,1072071
PTJPL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.695,64.487,24.4797,164.5064,68.7152,2409736
PTJPL,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.1528,82.5116,28.4834,148.5002,60.6576,2147515
PTJPL,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.3741,132.5057,60.5004,160.4973,55.3533,1565660
PTJPL,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.5235,42.4951,14.4908,164.5078,74.2674,2797567
PTJPL,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.0485,30.0,22.0,81.0,53.3533,483575
PTJPL,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.7046,138.0,123.0,150.0,21.3829,73255
PTJPL,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.0246,103.0,88.0,114.0,18.4142,57221
PTJPL,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.3153,134.0,119.0,144.0,22.3945,46175
PTJPL,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.873,90.0,62.0,130.0,39.6457,86570
PTJPL,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.0193,116.0,108.0,126.0,17.4501,9564
PTJPL,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.8313,139.0,129.0,150.0,14.2651,13164
PTJPL,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.0656,145.0,136.0,154.0,13.0753,5516
PTJPL,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.1312,109.0,77.0,129.0,30.7648,15720
PTJPL,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.4456,97.0,92.0,107.0,13.0722,2765
PTJPL,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.8561,81.0,76.0,89.0,15.6659,3932
PTJPL,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.0807,104.0,76.0,120.0,28.9387,31745
PTJPL,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.7201,129.5,111.0,146.0,23.0049,2344
PTJPL,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.7638,98.0,90.0,106.0,12.283,100075
PTJPL,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.6741,87.0,60.0,118.0,34.3771,25057
PTJPL,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.8015,37.0,31.0,45.0,20.2714,12249
PTJPL,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.6865,77.0,55.0,103.0,29.5253,26897
PTJPL,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9827,99.0,54.0,130.0,43.1826,101526
PTJPL,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.8796,68.0,50.0,90.0,27.1656,61538
PTJPL,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4615,55.0,39.0,80.0,27.7063,250233
PTJPL,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.6683,59.0,30.0,109.0,44.4079,49008
PTJPL,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6212,52.0,34.0,74.0,38.6522,304359
PTJPL,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9742,88.0,56.0,116.0,34.1329,99438
PTJPL,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.5753,73.0,58.0,92.0,25.8618,320516
PTJPL,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.8804,83.0,55.0,117.0,52.3838,293257
PTJPL,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.9714,100.0,73.0,124.0,37.4048,170153
PTJPL,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0748,75.0,48.0,106.0,41.2876,852434
PTJPL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.8221,126.0,84.0,142.0,39.037,159041
PTJPL,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.2109,137.0,110.0,146.0,32.1668,100049
PTJPL,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.353,143.0,130.0,152.0,16.5566,22472
PTJPL,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.9664,88.0,70.0,110.0,24.6478,13025
PTJPL,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.5737,92.0,75.0,108.0,23.715,760771
PTJPL,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.4511,65.0,53.0,79.0,20.8362,55261
PTJPL,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.7745,13.0,10.0,15.0,3.7147,75450
PTJPL,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.5155,114.0,103.0,128.0,18.9306,15379
PTJPL,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.9593,91.0,72.0,111.0,30.2186,69295
PTJPL,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.5443,74.0,54.0,98.0,28.1395,24958
PTJPL,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.3881,83.0,66.0,105.0,25.0704,365509
PTJPL,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.7444,92.0,59.0,118.0,34.5598,911170
PTJPL,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.8045,119.0,85.0,129.0,27.3868,286977
PTJPL,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.0095,90.0,58.0,115.0,34.6863,32930
PTJPL,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.99,4.0,2.0,9.0,18.2438,885853
PTJPL,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.2252,29.0,24.0,37.0,23.2326,151387
PTJPL,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.5633,139.0,119.0,149.0,24.9109,10105
PTJPL,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.3618,119.0,101.0,128.0,20.7644,18334
PTJPL,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.8095,76.0,61.0,115.0,31.1848,981219
PTJPL,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.2732,122.0,89.0,140.0,28.494,5169
PTJPL,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.5786,48.0,36.0,76.0,25.6699,33948
PTJPL,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0194,59.0,40.0,93.0,30.1671,527445
PTJPL,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9868,3.0,2.0,4.0,1.6048,158273
PTJPL,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.1384,58.0,45.0,75.0,24.1695,54663
PTJPL,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.4102,50.0,37.0,66.0,20.8898,20269
PTJPL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.3353,130.0,112.0,146.0,21.3057,169889
PTJPL,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2756,4.0,3.0,7.0,4.0637,1708930
PTJPL,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.7627,100.0,95.0,108.0,14.1873,9790
PTJPL,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.4025,11.0,9.0,14.0,4.0943,21584
PTJPL,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.5097,36.0,29.0,48.0,13.2614,5813
PTJPL,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.6297,63.5,41.0,107.0,35.9475,4788
PTJPL,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.0386,53.0,36.0,93.0,33.2124,28955
PTJPL,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.1802,79.0,45.0,128.0,48.2533,600659
PTJPL,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.6265,47.0,41.0,77.0,45.8134,74769
PTJPL,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8869,13.0,9.0,16.0,5.2784,541018
PTJPL,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.5966,32.0,12.0,81.0,45.4721,1026748
PTJPL,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.1837,61.0,48.0,75.0,20.8765,17966
PTJPL,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.4972,100.0,93.0,106.0,21.6992,8678
PTJPL,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.3096,96.0,83.0,105.0,23.0534,65254
PTJPL,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.8322,110.0,102.0,116.0,26.0933,27750
PTJPL,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.4644,38.0,30.0,53.0,22.7119,107747
PTJPL,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9437,42.0,34.0,54.0,19.5483,66551
PTJPL,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.5029,56.0,40.0,83.0,37.9518,394594
PTJPL,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.484,149.0,120.0,156.0,21.5435,6703
PTJPL,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.2547,47.0,37.0,63.0,17.7261,36068
PTJPL,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.2446,80.0,63.0,100.0,27.4057,13972
PTJPL,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.1773,63.0,51.0,88.0,27.6007,20679
PTJPL,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.8131,123.0,109.0,132.0,24.7859,15103
PTJPL,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.2383,102.0,92.0,117.0,17.9,3235
PTJPL,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.6017,38.0,28.0,50.0,16.0293,23111
PTJPL,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1202,9.0,7.0,11.0,9.2045,279940
PTJPL,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.5707,97.0,63.0,122.0,34.9603,168751
PTJPL,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3708,13.0,10.0,16.0,4.9026,794700
PTJPL,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.4619,100.0,62.0,123.0,36.1851,32659
PTJPL,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3273,18.5031,12.487,26.466,21.1324,1856367
PTJPL,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.8366,65.0,49.0,88.0,26.9794,17117
PTJPL,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.8549,36.0,33.0,40.0,12.4279,6439
PTJPL,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.3261,45.0,33.0,61.0,22.4063,104061
PTJPL,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.2773,46.0,23.0,70.0,36.874,691429
PTJPL,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0108,60.0,42.0,81.0,28.798,40576
PTJPL,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.5423,43.0,24.0,60.0,26.0848,111497
PTJPL,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.396,53.0,29.0,81.0,35.5229,254388
PTJPL,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7084,45.0,22.0,72.0,36.3696,415895
PTJPL,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0467,50.0,35.0,70.0,29.9328,145175
PTJPL,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.4693,60.0,38.0,84.0,36.5387,103262
PTJPL,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.2446,54.0,38.0,74.0,29.8886,99901
PTJPL,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5134,5.0,3.0,8.0,10.2231,547711
PTJPL,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.4477,20.0,16.0,25.0,13.8778,67930
PTJPL,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.5536,86.0,71.0,97.0,20.209,30274
PTJPL,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.772,72.0,52.0,101.0,30.4786,21489
PTJPL,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.9997,73.0,53.0,102.0,29.174,23732
PTJPL,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2603,8.0,6.0,12.0,4.3725,618941
PTJPL,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.744,100.0,91.0,114.0,17.1673,6091
PTJPL,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.6821,108.0,101.0,115.0,14.2912,26218
PTJPL,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.3172,38.0,29.0,54.0,26.8096,34468
PTJPL,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9863,8.0,5.0,10.0,4.2119,2507114
PTJPL,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.6936,46.0,38.0,61.0,21.4663,107755
PTJPL,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.8633,27.0,22.0,35.0,11.41,78585
PTJPL,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.4108,157.0,133.0,163.0,28.3419,16423
PTJPL,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0056,3.0,2.0,6.0,11.2787,473862
PTJPL,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.1405,89.0,59.0,121.0,34.6267,30012
PTJPL,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.2929,98.0,92.0,106.0,13.591,111462
PTJPL,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.4039,26.0,22.0,28.0,4.7227,14926
PTJPL,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.9904,26.0,19.0,32.0,11.708,23181
PTJPL,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.0888,88.0,49.0,120.0,36.4022,7401
PTJPL,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.2611,99.0,53.0,118.0,35.9802,52589
PTJPL,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.8536,98.0,84.0,114.0,18.5992,287046
PTJPL,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.6285,122.0,100.0,130.0,26.9093,3198
PTJPL,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.559,7.0,5.0,12.0,4.9249,320536
PTJPL,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.831,17.0,14.0,20.0,5.4215,67265
PTJPL,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.7362,105.0,91.0,114.0,19.5741,10390
PTJPL,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.2273,89.0,57.0,112.0,33.5616,69545
PTJPL,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.9596,110.0,101.0,120.0,20.9478,33512
PTJPL,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2134,10.0,7.0,17.0,40.2938,536338
