MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.4103,38,28.0,85,31.3802,2797566
PTJPL,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1491,28,24.0,38,21.9622,483575
PTJPL,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.9235,54,45.0,61,12.0171,73255
PTJPL,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.8049,62,54.0,69,10.8804,57221
PTJPL,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.9236,56,50.0,63,11.8942,46175
PTJPL,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4356,37,23.0,57,19.6966,86570
PTJPL,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.4051,41,38.0,47,8.2954,9564
PTJPL,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.6118,59,53.0,64,7.8667,13162
PTJPL,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.8528,61,56.0,66,8.111,5516
PTJPL,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.5387,46,29.0,58,16.9347,15720
PTJPL,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.5797,51,46.0,61,9.4832,2765
PTJPL,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.382,57,48.0,62,10.5379,3932
PTJPL,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.0605,62,53.0,73,13.5447,31745
PTJPL,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.6685,80,73.0,87,10.2455,2344
PTJPL,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.3142,52,46.0,60,9.2313,100074
PTJPL,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.0554,60,44.0,75,20.0848,25052
PTJPL,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.7312,36,32.0,39,10.0409,12249
PTJPL,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.0879,45,35.0,56,13.6384,26897
PTJPL,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.2738,44,27.0,58,18.1517,101526
PTJPL,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4105,33,24.0,44,12.4375,61597
PTJPL,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8388,28,19.0,43,14.3731,250493
PTJPL,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.4494,27,15.0,48,18.7685,49008
PTJPL,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.2849,36,26.0,48,18.3554,303947
PTJPL,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7318,40,26.0,52,15.1825,99438
PTJPL,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.1841,65,58.0,73,11.7484,320521
PTJPL,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5389,66,53.0,84,21.2342,293023
PTJPL,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.788,74,61.0,90,16.6619,170238
PTJPL,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.7768,63,48.0,78,20.2796,851661
PTJPL,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.7138,89,67.0,96,18.6611,159948
PTJPL,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.2651,91,83.0,94,15.5883,100049
PTJPL,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.0515,58,53.0,63,7.9944,22450
PTJPL,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.105,60,48.0,71,14.4427,13025
PTJPL,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.0988,57,47.0,68,14.9224,762120
PTJPL,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2186,23,19.0,29,10.7201,55261
PTJPL,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.441,18,17.0,20,2.2755,75450
PTJPL,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.0561,71,65.0,79,12.1351,15379
PTJPL,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.0045,52,41.0,62,15.4842,69295
PTJPL,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.751,45,35.0,58,14.9352,24958
PTJPL,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.6688,50,40.0,60,13.0718,365502
PTJPL,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.3881,54,38.0,69,19.1114,911581
PTJPL,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.7718,36,25.0,48,14.0553,286977
PTJPL,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.3387,51,37.0,70,20.4577,32876
PTJPL,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0807,10,8.0,14,9.3909,885853
PTJPL,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.5945,35,30.0,39,7.4389,151387
PTJPL,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.1381,65,53.0,69,13.0973,10105
PTJPL,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.9386,59,51.0,63,9.9741,18334
PTJPL,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.4354,28,19.0,47,17.3014,981218
PTJPL,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.1139,54,43.0,70,16.483,5169
PTJPL,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.1159,32,29.0,37,8.1338,33948
PTJPL,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.5911,35,30.0,43,11.4353,527442
PTJPL,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4149,8,7.0,10,2.0495,158273
PTJPL,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.2137,29,23.0,38,11.206,54663
PTJPL,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.2413,32,28.0,36,7.9688,20269
PTJPL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.5341,63,57.0,70,9.5119,174288
PTJPL,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5945,9,7.0,11,3.814,1708930
PTJPL,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.1101,70,55.0,75,11.7108,9787
PTJPL,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.5541,13,11.0,16,2.942,21584
PTJPL,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.2773,30,27.0,34,4.9896,5813
PTJPL,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.0209,40,30.0,58,16.5197,4788
PTJPL,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.887,43,36.0,60,14.6673,28955
PTJPL,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.6341,49,30.0,70,22.8617,600656
PTJPL,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.5728,48,39.0,58,20.4108,74769
PTJPL,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.9461,17,15.0,19,3.5983,541018
PTJPL,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.2964,32,27.0,38,10.0596,1026748
PTJPL,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.2971,41,34.0,47,9.2158,17966
PTJPL,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.4935,59,54.0,62,10.0753,8678
PTJPL,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.7893,58,49.0,63,10.4866,65250
PTJPL,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.7169,65,60.0,67,11.8513,27747
PTJPL,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.9466,29,25.0,42,13.5196,107745
PTJPL,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.1554,26,23.0,30,9.1089,66539
PTJPL,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4755,26,16.0,40,20.8915,394592
PTJPL,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.5162,70,57.0,78,12.7003,6703
PTJPL,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0898,28,21.0,36,9.8286,36068
PTJPL,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.2691,32,23.0,42,13.9702,13972
PTJPL,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.8627,27,22.0,40,12.5604,20679
PTJPL,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.0028,53,34.0,62,16.2256,15103
PTJPL,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.757,84,71.0,91,11.5838,3235
PTJPL,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.6973,38,34.0,42,6.8118,23111
PTJPL,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2865,9,8.0,11,4.949,279940
PTJPL,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.0366,54,37.0,67,20.7309,168603
PTJPL,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0513,17,14.0,20,3.9236,794700
PTJPL,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.5095,49,33.0,66,19.687,32659
PTJPL,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4275,19,15.0,23,9.5557,1850472
PTJPL,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.435,45,33.0,61,15.6513,17117
PTJPL,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4977,33,24.0,37,8.0107,6439
PTJPL,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.057,33,25.0,43,12.3682,104061
PTJPL,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.9966,24,14.0,35,15.6163,691079
PTJPL,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.7341,29,19.0,38,12.9266,40576
PTJPL,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9669,23,14.0,31,12.2053,111322
PTJPL,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.1394,27,14.0,41,16.8733,254379
PTJPL,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.9688,22,11.0,34,15.7952,415607
PTJPL,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.698,23,16.0,32,14.5647,145175
PTJPL,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.7985,30,20.0,43,17.0262,103142
PTJPL,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7011,25,18.0,37,14.8706,99901
PTJPL,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.8301,9,7.0,11,7.1053,547711
PTJPL,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.2844,29,26.0,33,9.2663,67930
PTJPL,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.5089,50,42.0,56,10.3264,30274
PTJPL,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.6696,29,21.0,44,14.1842,21489
PTJPL,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.0043,41,31.0,56,15.0603,23732
PTJPL,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.1936,13,11.0,15,3.2922,618941
PTJPL,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.4961,69,64.0,77,10.1139,6092
PTJPL,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.1993,61,51.0,76,13.5875,26198
PTJPL,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.5891,23,20.0,30,10.8107,34468
PTJPL,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.696,9,6.0,11,3.6182,2499992
PTJPL,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.4334,30,26.0,36,9.9646,107755
PTJPL,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8136,21,17.0,25,6.1306,78585
PTJPL,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.177,66,56.0,70,11.6247,16421
PTJPL,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.319,10,8.0,12,10.4132,473862
PTJPL,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.2652,81,66.0,91,15.4049,30012
PTJPL,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,62.3916,64,52.0,71,11.6523,111502
PTJPL,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.0286,20,18.0,22,2.4063,14926
PTJPL,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4678,21,18.0,25,6.819,23181
PTJPL,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.641,37,25.0,56,17.7926,7401
PTJPL,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.7333,48,37.0,59,12.7378,52589
PTJPL,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.254,56,48.0,64,11.3966,286901
PTJPL,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.2649,59,48.0,63,13.5755,3198
PTJPL,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.8719,13,11.0,16,3.6937,320536
PTJPL,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.9467,14,12.0,17,4.2838,67265
PTJPL,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.9139,50,42.0,62,12.4774,10390
PTJPL,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.807,57,43.0,65,15.7503,69540
PTJPL,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.2964,67,61.0,74,13.2103,33512
PTJPL,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5815,16,13.0,20,19.0601,536338
