MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.7088,101.0,70.0,122.0,28.8226,3781
PTJPL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5317,32.0,24.0,49.0,40.9808,712864
PTJPL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.6558,125.0,39.0,179.0,68.5216,654598
PTJPL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.4787,42.0,31.0,102.0,52.8529,945539
PTJPL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.3017,126.4971,42.4922,178.5036,70.7624,3439749
PTJPL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.8168,108.0,49.0,177.0,76.8523,483766
PTJPL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.6106,90.4997,36.4847,154.4991,63.4308,3438390
PTJPL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.7724,126.5115,56.5015,166.495,60.8473,1981850
PTJPL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.4619,30.4711,16.5004,152.5032,73.9875,7935995
PTJPL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3662,15.0,11.0,20.0,24.9695,285789
PTJPL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.038,114.5073,46.4962,164.5024,64.1985,4396530
PTJPL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.5607,82.5036,32.4956,154.5023,63.5709,1562889
PTJPL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4738,68.4967,30.4867,162.5037,68.9923,2304380
PTJPL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.8596,88.5081,30.4782,164.4973,67.4237,1102714
PTJPL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8861,18.0,11.0,36.0,42.2639,216677
PTJPL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.4276,125.0,38.0,172.0,69.737,1071762
PTJPL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.5617,86.4956,24.4896,174.4917,77.432,2383936
PTJPL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.3538,82.503,24.4781,158.5075,67.6052,2139660
PTJPL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.4791,144.5097,60.4932,182.5021,65.7097,1565360
PTJPL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.0432,92.4958,20.4825,188.5048,83.4606,2797567
PTJPL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.0881,23.0,17.0,71.0,64.6507,483575
PTJPL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.8956,126.0,108.0,141.0,25.674,73255
PTJPL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.2287,96.0,81.0,108.0,21.4723,57186
PTJPL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.8068,130.0,116.0,145.0,23.5767,46144
PTJPL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.5721,87.0,59.0,139.0,44.8889,86570
PTJPL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.238,116.0,109.0,124.0,16.195,9564
PTJPL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.8145,126.0,113.0,139.0,17.6547,13005
PTJPL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.9667,134.0,123.0,144.0,15.3993,5075
PTJPL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.201,110.0,77.0,139.0,34.8243,15720
PTJPL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.4459,94.0,90.0,103.0,10.0483,2763
PTJPL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.7464,83.0,77.0,93.0,15.5716,3932
PTJPL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.9597,109.0,77.0,131.0,33.0349,31745
PTJPL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.8289,99.0,86.0,120.0,20.5222,2344
PTJPL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.9473,107.0,96.0,119.0,15.9104,94650
PTJPL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.1758,107.0,80.0,139.0,35.8895,25057
PTJPL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8201,26.0,19.0,36.0,26.5731,12249
PTJPL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.2425,58.0,38.0,84.0,28.736,25307
PTJPL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.0353,107.0,57.0,147.0,50.1068,101526
PTJPL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.3132,48.0,28.0,75.0,32.006,54569
PTJPL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.3431,37.0,20.0,66.0,32.0354,195960
PTJPL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.7885,71.0,32.0,137.0,56.5099,49008
PTJPL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.7536,47.0,30.0,75.0,46.8173,304317
PTJPL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.728,81.0,42.0,114.0,40.9682,88448
PTJPL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8168,79.0,64.0,98.0,26.4567,319445
PTJPL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.8782,85.0,54.0,125.0,55.9586,293230
PTJPL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.8129,103.0,71.0,128.0,38.4704,170126
PTJPL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.3165,78.0,47.0,112.0,44.3073,852152
PTJPL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.0613,142.0,93.0,157.0,40.2797,157151
PTJPL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.9978,145.0,110.0,154.0,36.3877,100046
PTJPL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.3843,140.0,129.0,153.0,17.0795,22084
PTJPL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.8704,84.0,62.0,109.0,30.3936,12990
PTJPL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.7578,87.0,66.0,108.0,28.6518,740858
PTJPL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.0784,57.0,49.0,68.0,20.6577,55261
PTJPL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.387,7.0,6.0,9.0,2.6698,75450
PTJPL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.5824,87.0,78.0,104.0,21.3791,15373
PTJPL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,116.3166,115.0,91.0,141.0,37.1806,69295
PTJPL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.0858,93.0,65.0,128.0,39.7101,24958
PTJPL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.0289,94.0,72.0,119.0,32.8377,365509
PTJPL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.6342,75.0,44.0,109.0,38.4736,818306
PTJPL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.5067,124.0,86.0,143.0,36.1074,286977
PTJPL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.3771,112.0,80.0,144.0,38.2493,32930
PTJPL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.5795,1.0,1.0,3.0,19.3421,885853
PTJPL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.6876,18.0,14.0,25.0,25.5119,151387
PTJPL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.3821,159.0,136.0,169.0,29.8849,10105
PTJPL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.4836,133.0,115.0,142.0,21.5773,18334
PTJPL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.1413,90.0,68.0,138.0,44.6205,981141
PTJPL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.3126,140.0,98.0,162.0,36.649,5169
PTJPL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.5295,47.0,37.0,71.0,39.9368,33948
PTJPL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.7074,56.0,37.0,106.0,39.1228,527445
PTJPL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4928,1.0,1.0,2.0,2.5718,158273
PTJPL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.7304,58.0,43.0,78.0,30.0934,54663
PTJPL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.1425,42.0,32.0,57.0,24.781,20269
PTJPL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.0829,158.0,132.0,174.0,25.1506,181
PTJPL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9759,2.0,1.0,4.0,6.0364,1706310
PTJPL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.1223,114.0,104.0,123.0,15.0555,9556
PTJPL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9934,4.0,3.0,6.0,6.2997,21584
PTJPL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.097,24.0,21.0,28.0,5.222,5813
PTJPL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.2055,60.0,36.0,111.0,43.7222,4788
PTJPL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.6554,55.0,37.0,95.0,39.2917,28955
PTJPL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.0549,82.0,43.0,144.0,56.2695,600544
PTJPL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.2165,40.0,33.0,70.0,51.2082,74769
PTJPL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7468,6.0,4.0,8.0,3.0102,541018
PTJPL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3418,25.0,9.0,83.0,55.7579,1026744
PTJPL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.4966,49.0,36.0,63.0,20.8855,17966
PTJPL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.6541,133.0,109.0,141.0,28.9925,8678
PTJPL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.3584,119.0,93.0,133.0,31.1627,65249
PTJPL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.5921,137.0,123.0,145.0,35.0558,27750
PTJPL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6704,28.0,21.0,45.0,24.0832,107747
PTJPL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.3762,27.0,21.0,40.0,21.9548,66551
PTJPL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.0698,50.0,36.0,78.0,41.3234,394594
PTJPL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.8404,149.0,123.0,159.0,25.3294,6661
PTJPL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.3313,44.0,35.0,55.0,15.2236,36068
PTJPL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.4503,77.0,58.0,102.0,33.1463,13972
PTJPL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.7814,54.0,40.0,81.0,34.6848,20679
PTJPL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.0337,118.0,74.0,140.0,38.6252,15103
PTJPL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.587,95.0,86.0,105.0,15.5862,3235
PTJPL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.7141,31.0,23.0,41.0,13.9943,23111
PTJPL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3519,5.0,3.0,7.0,8.6122,279927
PTJPL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.483,123.0,88.0,153.0,38.2995,168751
PTJPL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6436,8.0,5.0,12.0,7.5388,772726
PTJPL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.0925,124.0,80.0,151.0,41.1932,32659
PTJPL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3637,12.4875,6.522,20.471,21.4385,1856238
PTJPL,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1344,74.0,45.0,112.0,41.1767,17117
PTJPL,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.9727,23.0,20.0,26.0,15.5617,6439
PTJPL,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.7168,50.0,37.0,66.0,25.056,104061
PTJPL,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.1076,43.0,22.0,68.0,38.3954,691428
PTJPL,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.0452,62.0,45.0,83.0,30.5467,40576
PTJPL,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7959,40.0,24.0,61.0,26.91,111497
PTJPL,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.5039,51.0,26.0,82.0,38.2165,254388
PTJPL,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5614,41.0,22.0,72.0,38.1871,415895
PTJPL,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.2058,38.0,29.0,58.0,32.4042,145175
PTJPL,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.4893,55.0,32.0,80.0,40.3957,103262
PTJPL,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9326,47.0,32.0,73.0,33.1862,99900
PTJPL,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5409,3.0,1.0,7.0,12.7473,503385
PTJPL,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.4963,17.0,14.0,21.0,16.9135,67930
PTJPL,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.1931,71.0,56.0,86.0,22.21,30274
PTJPL,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3274,45.0,26.0,80.0,35.5686,21290
PTJPL,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.4255,69.0,45.0,103.0,36.0425,23722
PTJPL,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5533,1.0,1.0,3.0,3.119,613210
PTJPL,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.1733,80.0,73.0,94.0,17.7919,5960
PTJPL,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.2755,119.0,110.0,129.0,16.6239,26023
PTJPL,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.8714,30.0,22.0,47.0,30.386,34468
PTJPL,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9586,2.0,1.0,5.0,3.396,2467451
PTJPL,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.0944,38.0,31.0,48.0,23.5301,107661
PTJPL,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.9051,20.0,15.0,26.0,9.3629,78585
PTJPL,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.1097,156.0,124.0,165.0,36.5676,16422
PTJPL,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9106,1.0,1.0,3.0,14.9099,462594
PTJPL,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.6555,99.0,64.0,137.0,39.0201,29930
PTJPL,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,113.7508,113.0,105.0,123.0,15.3528,81826
PTJPL,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6997,14.0,11.0,16.0,3.5735,14926
PTJPL,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.3644,14.0,10.0,18.0,11.5121,23181
PTJPL,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.7612,111.0,73.0,149.0,40.4796,7401
PTJPL,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.9947,104.0,50.0,131.0,43.5081,52589
PTJPL,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.5978,111.0,95.0,130.0,25.0744,286623
PTJPL,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.7079,134.0,114.0,153.0,31.2958,3198
PTJPL,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3042,2.0,1.0,5.0,3.302,320536
PTJPL,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8519,11.0,8.0,15.0,6.7541,64297
PTJPL,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.4054,114.0,91.0,129.0,26.5608,10390
PTJPL,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.7681,99.0,63.0,126.0,37.3039,69545
PTJPL,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.1361,128.0,116.0,137.0,25.033,33304
PTJPL,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.6831,5.0,2.0,12.0,46.2392,536338
