MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.9918,85.0,41.0,116.0,39.8237,654608
PTJPL,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.5225,41.0,32.0,79.0,32.3741,945540
PTJPL,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8643,65.0,28.0,115.0,44.5927,3439751
PTJPL,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.7235,64.0,38.0,115.0,52.0682,483818
PTJPL,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.4013,72.0,34.0,109.0,39.8385,3438930
PTJPL,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.871,71.0,30.0,107.0,39.4948,1982976
PTJPL,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.1857,26.0,16.0,88.0,41.9501,8014112
PTJPL,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4152,15.0,10.0,20.0,19.0404,286610
PTJPL,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.2071,73.0,33.0,108.0,40.2307,4412320
PTJPL,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.6938,66.0,31.0,105.0,38.7124,1562954
PTJPL,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.3979,44.0,28.0,104.0,40.5778,2304911
PTJPL,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.5389,82.0,34.0,116.0,41.887,1102748
PTJPL,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.6523,17.0,11.0,34.0,43.4771,216677
PTJPL,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.6986,78.0,33.0,117.0,44.9141,1072071
PTJPL,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.8249,25.0,14.0,85.0,44.834,2409736
PTJPL,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.8791,48.0,23.0,102.0,40.74,2147515
PTJPL,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.8465,80.0,39.0,112.0,39.2788,1565660
PTJPL,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.4398,19.0,10.0,103.0,50.9804,2797567
PTJPL,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.9867,29.0,24.0,44.0,37.0159,483575
PTJPL,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.4041,101.0,87.0,112.0,18.038,73255
PTJPL,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.734,68.0,54.0,84.0,21.698,57221
PTJPL,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.4039,95.0,81.0,108.0,20.2688,46175
PTJPL,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.1758,59.0,41.0,92.0,30.2474,86570
PTJPL,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.5852,81.0,73.0,89.0,14.7115,9564
PTJPL,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.5013,113.0,104.0,123.0,13.3323,13147
PTJPL,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.0746,123.0,115.0,131.0,11.9414,5510
PTJPL,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.7176,73.0,48.0,93.0,24.8237,15720
PTJPL,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.434,83.0,78.0,93.0,10.3428,2765
PTJPL,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.4308,54.0,49.0,63.0,15.1935,3932
PTJPL,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.1582,79.0,55.0,94.0,24.604,31745
PTJPL,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.9646,93.0,68.0,109.0,24.9544,2344
PTJPL,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.129,66.0,60.0,74.0,11.1267,100075
PTJPL,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.7675,78.0,55.0,100.0,27.1655,25057
PTJPL,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.2817,30.0,25.0,38.0,13.1261,12249
PTJPL,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.3482,73.0,58.0,89.0,20.6292,26897
PTJPL,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4232,82.0,50.0,108.0,31.7753,101526
PTJPL,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2175,56.0,44.0,72.0,20.1108,61597
PTJPL,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.8519,50.0,37.0,71.0,22.6686,250462
PTJPL,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.9553,61.0,37.0,97.0,32.7732,49008
PTJPL,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.3506,50.0,37.0,68.0,28.7292,304359
PTJPL,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.9186,71.0,50.0,94.0,25.1275,99438
PTJPL,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.4456,50.0,38.0,68.0,22.576,320529
PTJPL,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.3819,62.0,40.0,94.0,46.8126,293254
PTJPL,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.3778,72.0,47.0,96.0,34.2113,170237
PTJPL,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.6099,56.0,37.0,82.0,33.5249,852434
PTJPL,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.2498,112.0,74.0,123.0,30.6395,159721
PTJPL,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.3524,113.0,88.0,118.0,26.2035,100049
PTJPL,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.4411,114.0,101.0,122.0,15.4147,22405
PTJPL,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.9975,49.0,41.0,58.0,12.3843,13025
PTJPL,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.0539,57.0,45.0,71.0,18.7305,761785
PTJPL,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0653,42.0,34.0,51.0,15.0152,55261
PTJPL,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.8566,18.0,14.0,22.0,6.2565,75450
PTJPL,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.9152,79.0,63.0,95.0,22.8865,15377
PTJPL,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.7765,76.0,61.0,92.0,23.1501,69295
PTJPL,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.8357,56.0,41.0,75.0,21.8031,24958
PTJPL,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.4902,59.0,46.0,79.0,20.3934,365509
PTJPL,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.7826,71.0,51.0,93.0,26.8652,911578
PTJPL,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.2957,74.0,46.0,88.0,22.5541,286977
PTJPL,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.7994,70.0,49.0,91.0,25.3813,32930
PTJPL,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8674,7.0,4.0,10.0,14.139,885853
PTJPL,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.5309,24.0,21.0,28.0,14.8674,151387
PTJPL,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.3459,104.0,88.0,111.0,19.6182,10105
PTJPL,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.4302,84.0,73.0,90.0,14.0553,18334
PTJPL,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.2945,43.0,35.0,60.0,22.1659,981219
PTJPL,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.0356,103.0,73.0,121.0,25.1498,5169
PTJPL,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.3994,30.0,24.0,39.0,16.5712,33948
PTJPL,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.201,35.0,26.0,57.0,21.6427,527445
PTJPL,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6905,5.0,4.0,7.0,2.4986,158273
PTJPL,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.5233,50.0,41.0,64.0,18.404,54663
PTJPL,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.5489,33.0,26.0,41.0,12.6048,20269
PTJPL,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.2837,97.0,84.0,101.0,9.6174,174418
PTJPL,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5592,6.0,4.0,9.0,5.4352,1708930
PTJPL,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.5078,78.0,72.0,83.0,11.8857,9770
PTJPL,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9043,10.0,9.0,13.0,3.3829,21584
PTJPL,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.5453,38.0,31.0,42.0,6.9561,5813
PTJPL,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.6172,50.0,37.0,79.0,24.3462,4788
PTJPL,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.5979,49.0,41.0,67.0,20.0356,28955
PTJPL,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.6229,60.0,39.0,98.0,36.7741,600660
PTJPL,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.3492,43.0,38.0,57.0,33.165,74769
PTJPL,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0747,9.0,7.0,11.0,3.0387,541018
PTJPL,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4752,18.0,8.0,35.0,23.8396,1026748
PTJPL,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.6643,39.0,29.0,48.0,13.5067,17966
PTJPL,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.6741,86.0,81.0,90.0,18.1544,8678
PTJPL,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.3463,79.0,66.0,87.0,19.6642,65254
PTJPL,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.3975,92.0,86.0,96.0,22.111,27751
PTJPL,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.3086,41.0,33.0,52.0,16.2719,107747
PTJPL,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2278,40.0,35.0,48.0,13.8941,66551
PTJPL,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4291,43.0,31.0,66.0,29.3747,394594
PTJPL,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.6936,122.0,98.0,128.0,20.2914,6703
PTJPL,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.027,41.0,35.0,50.0,12.2852,36068
PTJPL,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.4583,62.0,50.0,79.0,22.1858,13972
PTJPL,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.3899,54.0,44.0,73.0,20.9694,20679
PTJPL,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.4949,93.0,65.0,100.0,28.7094,15103
PTJPL,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.1162,94.0,86.0,107.0,16.7415,3235
PTJPL,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.0994,30.0,25.0,35.0,8.7168,23111
PTJPL,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7168,7.0,6.0,8.0,5.8031,279940
PTJPL,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.5826,82.0,57.0,102.0,27.2472,168751
PTJPL,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.7178,20.0,14.0,28.0,9.8,794700
PTJPL,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.1352,73.0,47.0,93.0,25.9463,32659
PTJPL,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.5239,13.0,9.0,22.0,17.0472,1856367
PTJPL,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.0471,55.0,41.0,75.0,21.114,17117
PTJPL,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.3105,29.0,27.0,33.0,9.4528,6439
PTJPL,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.6294,46.0,37.0,56.0,14.8366,104061
PTJPL,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.2456,42.0,27.0,58.0,23.9101,691429
PTJPL,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.2429,53.0,41.0,67.0,18.4475,40576
PTJPL,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.2007,37.0,24.0,52.0,18.6303,111497
PTJPL,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.5878,41.0,23.0,64.0,27.5019,254388
PTJPL,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7035,39.0,25.0,59.0,24.3764,415895
PTJPL,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.5198,33.0,24.0,45.0,20.9215,145175
PTJPL,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.7929,48.0,33.0,66.0,25.1093,103262
PTJPL,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.8555,34.0,25.0,52.0,21.4837,99901
PTJPL,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.9094,9.0,7.0,13.0,8.0902,547711
PTJPL,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.2984,19.0,16.0,23.0,10.9089,67930
PTJPL,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.9978,64.0,55.0,70.0,12.6546,30274
PTJPL,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.9467,56.0,42.0,77.0,22.3278,21489
PTJPL,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.8337,57.0,44.0,77.0,20.6519,23732
PTJPL,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.2107,11.0,8.0,14.0,5.9315,618941
PTJPL,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.533,77.0,67.0,93.0,18.3002,6092
PTJPL,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.9805,89.0,81.0,97.0,13.1651,26220
PTJPL,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.7422,33.0,28.0,45.0,18.1989,34468
PTJPL,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.7799,6.4717,4.5866,10.4453,5.0979,2507114
PTJPL,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.3433,39.0,30.0,51.0,14.9958,107755
PTJPL,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8117,20.0,16.0,24.0,8.6437,78585
PTJPL,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.2996,113.0,92.0,117.0,24.742,16423
PTJPL,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.335,5.0,4.0,7.0,6.6266,473862
PTJPL,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.2505,79.0,52.0,113.0,32.6956,30012
PTJPL,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,82.4903,83.0,75.0,91.0,14.2158,111655
PTJPL,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.6881,24.0,21.0,26.0,3.4965,14926
PTJPL,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4035,20.0,16.0,26.0,9.4162,23181
PTJPL,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.9458,82.0,51.0,106.0,28.0064,7401
PTJPL,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.4159,76.0,43.0,94.0,26.681,52589
PTJPL,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6677,71.0,59.0,86.0,16.5974,287046
PTJPL,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.6742,103.0,84.0,109.0,21.7538,3198
PTJPL,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.028,8.0,5.0,10.0,3.8811,320536
PTJPL,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.1371,15.0,12.0,17.0,4.6131,67265
PTJPL,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.5701,59.0,44.0,78.0,19.545,10390
PTJPL,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.1218,64.0,42.0,85.0,27.0044,69545
PTJPL,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.2927,79.0,72.0,87.0,15.3254,33512
PTJPL,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9827,17.0,13.0,25.0,29.9801,536338
