MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6807,53.0,37.0,72.0,34.1321,712864
PTJPL,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.4473,119.0,88.0,146.0,35.1003,654481
PTJPL,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.5314,120.0,109.0,131.0,18.8437,945540
PTJPL,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.786,96.0,71.0,138.0,38.2146,3439751
PTJPL,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.4224,97.0,75.0,122.0,36.2704,483697
PTJPL,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.3068,112.0,96.0,130.0,24.9862,3438604
PTJPL,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.5938,112.0,80.0,140.0,34.0162,1982746
PTJPL,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.7043,65.0,49.0,122.0,45.708,8014050
PTJPL,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.8612,65.0,55.0,76.0,20.5124,286610
PTJPL,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.9671,113.0,85.0,146.0,37.5036,4411167
PTJPL,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.0939,114.0,92.0,145.0,32.6653,1562954
PTJPL,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.6151,103.0,85.0,130.0,30.6558,2304447
PTJPL,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.3415,108.0,89.0,130.0,27.2554,1102736
PTJPL,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,79.1119,72.0,60.0,86.0,31.0739,216677
PTJPL,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.4653,100.0,77.0,130.0,32.1075,1071168
PTJPL,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.2969,75.0,54.0,126.0,45.9185,2409181
PTJPL,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.7907,93.0,68.0,136.0,37.8838,2147273
PTJPL,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.446,111.0,83.0,138.0,33.7414,1565440
PTJPL,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.4925,84.0,62.0,144.0,49.5318,2797567
PTJPL,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.8356,76.0,59.0,108.0,34.2707,483575
PTJPL,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.5124,117.0,107.0,124.0,15.3191,73255
PTJPL,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.3619,119.0,112.0,125.0,10.75,57221
PTJPL,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.0517,118.0,110.0,127.0,15.0522,46175
PTJPL,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.4254,109.0,84.0,128.0,29.1633,86570
PTJPL,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.1268,108.0,102.0,117.0,13.1714,9564
PTJPL,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.379,122.0,115.0,127.0,8.6559,13164
PTJPL,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.3202,125.0,116.0,132.0,10.5475,5516
PTJPL,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.4045,113.0,89.0,127.0,24.637,15720
PTJPL,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.4503,94.0,90.0,100.0,7.275,2765
PTJPL,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,85.9797,83.0,78.0,92.0,13.2369,3932
PTJPL,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.672,95.0,82.0,106.0,20.6414,31743
PTJPL,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,142.9863,145.0,140.0,149.0,9.0609,2344
PTJPL,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.9272,114.0,109.0,119.0,7.3745,100062
PTJPL,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.4907,120.0,114.0,125.0,9.5609,25057
PTJPL,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,106.1084,109.0,95.0,117.0,13.683,12249
PTJPL,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0368,87.0,71.0,104.0,20.6581,26897
PTJPL,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.3097,102.0,63.0,119.0,34.4039,101526
PTJPL,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.6832,65.0,41.0,94.0,30.681,61597
PTJPL,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.7677,55.0,34.0,87.0,28.9888,250432
PTJPL,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.4954,68.0,37.0,102.0,36.2392,49008
PTJPL,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.4285,69.0,47.0,90.0,33.6847,303994
PTJPL,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.213,96.0,60.0,110.0,31.8033,99438
PTJPL,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.6378,86.0,73.0,99.0,19.4026,320372
PTJPL,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.9938,95.0,75.0,117.0,36.531,293000
PTJPL,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.2471,98.0,82.0,110.0,23.7126,170222
PTJPL,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.9654,89.0,71.0,104.0,26.1731,852424
PTJPL,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.9989,117.0,102.0,123.0,18.6915,159285
PTJPL,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,106.7263,112.0,101.0,117.0,17.4998,100048
PTJPL,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.9057,122.0,112.0,130.0,12.5377,22471
PTJPL,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.6864,107.0,92.0,121.0,18.4577,13025
PTJPL,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.7976,114.0,94.0,128.0,23.0575,762121
PTJPL,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.9032,95.0,81.0,108.0,20.0272,55261
PTJPL,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.9902,21.0,17.0,24.0,5.0171,75450
PTJPL,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,140.4098,142.0,137.0,147.0,9.2249,15379
PTJPL,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.6211,104.0,94.0,114.0,16.7952,69295
PTJPL,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.441,93.0,80.0,105.0,18.7246,24958
PTJPL,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.9218,99.0,89.0,108.0,15.9571,365509
PTJPL,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.0651,116.0,98.0,134.0,23.8462,911581
PTJPL,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.1376,106.0,102.0,111.0,8.4544,286977
PTJPL,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.1265,117.0,111.0,121.0,11.7603,32930
PTJPL,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.056,9.0,4.0,14.0,17.6908,885734
PTJPL,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.1642,78.0,72.0,84.0,12.3283,151387
PTJPL,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.825,93.0,85.0,99.0,8.9761,10105
PTJPL,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.9293,95.0,83.0,104.0,15.2124,18310
PTJPL,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.8057,106.0,100.0,115.0,12.0327,976775
PTJPL,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.5833,127.0,117.0,142.0,13.4419,5169
PTJPL,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.9495,76.0,70.0,83.0,11.7028,33948
PTJPL,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.7208,97.0,86.0,110.0,17.0016,527445
PTJPL,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5533,8.0,6.0,10.0,3.1328,158273
PTJPL,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.0237,54.0,42.0,71.0,22.7833,54663
PTJPL,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.3189,71.0,69.0,74.0,5.7498,20269
PTJPL,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.0937,117.0,90.0,141.0,29.4736,174412
PTJPL,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.3437,10.0,7.0,14.0,6.3332,1706157
PTJPL,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.8241,95.0,91.0,102.0,10.2892,9789
PTJPL,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.9555,16.0,13.0,20.0,5.1671,21584
PTJPL,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,89.5194,89.0,83.0,95.0,7.5869,5813
PTJPL,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.7565,93.0,83.0,103.0,15.9494,4788
PTJPL,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.4853,88.0,78.0,98.0,14.2161,28955
PTJPL,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.2458,99.0,82.0,113.0,25.6118,600348
PTJPL,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.7827,102.0,95.0,111.0,20.52,74769
PTJPL,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.1071,23.0,20.0,27.0,5.9492,541018
PTJPL,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.3976,67.0,54.0,85.0,21.2616,1026748
PTJPL,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.4815,73.0,68.0,78.0,7.7904,17966
PTJPL,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.5472,86.0,75.0,95.0,13.6595,8385
PTJPL,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.0033,79.0,67.0,91.0,15.7943,62297
PTJPL,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.4072,81.0,71.0,93.0,22.2758,17951
PTJPL,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.0672,69.0,54.0,81.0,18.6435,107747
PTJPL,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.0953,80.0,66.0,88.0,17.101,66422
PTJPL,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.9145,77.0,58.0,99.0,32.6588,394594
PTJPL,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.2927,146.0,138.0,151.0,13.4285,6703
PTJPL,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.6581,67.0,55.0,77.0,15.622,36068
PTJPL,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.1844,64.0,48.0,86.0,27.6323,13972
PTJPL,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.4729,69.0,49.0,92.0,26.0467,20679
PTJPL,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.191,95.0,85.0,102.0,11.6945,14734
PTJPL,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,137.0779,138.0,133.0,143.0,8.5231,3235
PTJPL,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.9594,72.0,67.0,79.0,7.6311,23111
PTJPL,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3065,12.0,10.0,14.0,9.553,279940
PTJPL,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.9675,120.0,114.0,126.0,12.1124,168749
PTJPL,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.9073,20.0,17.0,25.0,6.3109,794700
PTJPL,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.4573,112.0,107.0,116.0,11.4247,32659
PTJPL,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.3502,26.4842,20.5098,36.4765,19.4997,1854956
PTJPL,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.5282,96.0,77.0,112.0,23.5225,17117
PTJPL,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,121.6919,122.0,118.0,126.0,5.2103,6439
PTJPL,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.2131,61.0,46.0,74.0,20.0213,104061
PTJPL,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.5342,47.0,29.0,66.0,29.4278,690960
PTJPL,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.0097,58.0,45.0,75.0,22.1911,40576
PTJPL,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.7727,53.0,35.0,66.0,22.8848,111378
PTJPL,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.364,57.0,37.0,81.0,30.9874,254350
PTJPL,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.1361,51.0,28.0,74.0,31.3584,415881
PTJPL,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.9841,70.0,48.0,89.0,28.0627,145171
PTJPL,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.717,63.0,45.0,83.0,30.9417,103262
PTJPL,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.7336,67.0,48.0,86.0,26.874,99901
PTJPL,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.5455,19.0,14.0,24.0,12.3581,547711
PTJPL,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,95.6212,95.0,89.0,103.0,11.9001,67930
PTJPL,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.4908,81.0,71.0,90.0,14.5546,30274
PTJPL,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.98,86.0,49.0,110.0,33.4109,21452
PTJPL,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.6509,79.0,58.0,99.0,26.6607,23732
PTJPL,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.0194,13.0,9.0,17.0,6.0106,618941
PTJPL,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,135.2424,136.0,131.0,141.0,8.61,6092
PTJPL,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.2284,101.0,97.0,106.0,10.3775,26034
PTJPL,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.3641,72.0,54.0,90.0,21.4316,34468
PTJPL,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.9093,13.0,8.0,17.0,6.2619,2491784
PTJPL,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.0156,80.0,68.0,93.0,18.3244,107755
PTJPL,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.716,30.0,23.0,36.0,10.2558,78585
PTJPL,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.1576,147.0,138.0,153.0,11.5381,16423
PTJPL,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3769,8.0,5.0,12.0,16.8089,473862
PTJPL,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.8786,108.0,92.0,118.0,17.557,29965
PTJPL,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.5752,101.0,96.0,107.0,11.352,111230
PTJPL,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.9707,26.0,24.0,29.0,4.1614,14926
PTJPL,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.5786,34.0,31.0,38.0,5.8846,23181
PTJPL,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.7291,114.0,108.0,118.0,6.6718,7401
PTJPL,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.5565,84.0,77.0,98.0,17.5865,52589
PTJPL,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.4177,109.0,103.0,115.0,9.2234,287046
PTJPL,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.2545,109.0,103.0,114.0,8.8897,3198
PTJPL,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.3504,13.0,10.0,18.0,6.0222,320536
PTJPL,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.2682,26.0,22.0,30.0,6.7577,67265
PTJPL,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.1908,88.0,81.0,97.0,9.8039,9856
PTJPL,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.2915,89.0,73.0,99.0,20.0678,69545
PTJPL,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.6265,98.0,85.0,107.0,14.6773,33283
PTJPL,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6608,15.0,10.0,25.0,55.7168,536338
