MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.9901,50.0,24.0,77,29.1921,4412308
PTJPL,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.9713,40.0,21.0,76,28.7431,1562954
PTJPL,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.6217,28.0,21.0,64,26.1044,2304911
PTJPL,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.8108,50.0,26.0,81,28.1798,1102747
PTJPL,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3624,15.0,11.0,23,23.2129,216677
PTJPL,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.8467,43.0,28.0,76,26.2378,1071681
PTJPL,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.4712,18.0,11.0,47,28.1698,2409731
PTJPL,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.6523,26.0,14.0,66,27.5155,2147296
PTJPL,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.0594,53.0,28.0,81,27.4232,1565659
PTJPL,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5408,17.0,12.0,64,34.5906,2797567
PTJPL,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.9833,15.0,12.0,37,27.8236,483575
PTJPL,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.5445,73.0,62.0,82,13.672,73255
PTJPL,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.7706,45.0,36.0,56,13.351,57221
PTJPL,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.2038,74.0,63.0,81,14.4408,46175
PTJPL,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.6394,50.0,35.0,79,25.7396,86570
PTJPL,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.0922,65.0,60.0,71,9.4097,9564
PTJPL,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.7739,71.0,65.0,79,9.5524,13164
PTJPL,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.4657,78.0,72.0,83,8.1429,5516
PTJPL,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.0127,55.0,40.0,73,18.3525,15720
PTJPL,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.2145,71.0,66.0,77,8.2771,2765
PTJPL,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.0366,42.0,36.0,49,13.4826,3932
PTJPL,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.7246,57.0,40.0,65,16.4183,31745
PTJPL,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.4595,56.0,48.0,66,12.3149,2344
PTJPL,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.8429,50.0,45.0,57,9.6474,100075
PTJPL,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.784,59.0,46.0,74,17.1754,25057
PTJPL,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.8738,24.0,22.0,27,8.4723,12249
PTJPL,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.3715,43.0,32.0,59,17.7448,26897
PTJPL,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.4995,61.0,30.0,84,29.0495,101526
PTJPL,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2862,39.0,28.0,58,19.3122,61597
PTJPL,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.0058,32.0,20.0,53,20.5564,250485
PTJPL,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.068,34.0,20.0,67,27.2351,49008
PTJPL,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.4104,31.0,21.0,48,23.6618,303987
PTJPL,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.7962,48.0,30.0,71,23.1213,99438
PTJPL,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.261,45.0,36.0,57,15.2223,320027
PTJPL,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.7183,50.0,34.0,69,30.2267,292995
PTJPL,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.6531,59.0,41.0,71,22.0888,170234
PTJPL,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.3374,47.0,31.0,63,22.4054,852041
PTJPL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.1132,77.0,56.0,83,18.9634,159938
PTJPL,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.6454,77.0,65.0,82,17.2512,100049
PTJPL,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.1743,75.0,67.0,83,11.1089,22473
PTJPL,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.6075,43.0,29.0,60,17.4959,13025
PTJPL,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.621,43.0,32.0,58,17.4685,762031
PTJPL,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.0714,35.0,29.0,45,12.8105,55261
PTJPL,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.3119,8.0,7.0,10,1.9816,75450
PTJPL,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.6567,46.0,40.0,54,12.802,15379
PTJPL,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2587,62.0,51.0,74,15.8814,69295
PTJPL,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.1803,55.0,40.0,69,17.1467,24958
PTJPL,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.8181,51.0,41.0,65,14.7445,365509
PTJPL,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.3112,44.0,30.0,64,20.8872,911581
PTJPL,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.5275,59.0,50.0,64,10.0436,286977
PTJPL,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.4821,61.0,45.0,76,18.692,32930
PTJPL,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9717,4.0,2.0,6,9.368,885796
PTJPL,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.1192,31.0,28.0,35,8.4889,151387
PTJPL,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.5306,69.0,62.0,73,9.4322,10105
PTJPL,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.8376,66.0,55.0,73,13.1296,18334
PTJPL,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.136,48.0,41.0,57,11.2535,981219
PTJPL,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.3502,65.0,48.0,78,15.8714,5169
PTJPL,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3517,36.0,32.0,43,8.4654,33948
PTJPL,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.901,35.0,30.0,47,13.2389,527445
PTJPL,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4975,4.0,3.0,5,1.8591,158273
PTJPL,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.564,33.0,23.0,46,16.5192,54663
PTJPL,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.5844,22.0,20.0,26,8.3796,20269
PTJPL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.051,49.0,41.0,54,9.2352,174417
PTJPL,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8315,6.0,5.0,10,4.6234,1708709
PTJPL,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.303,63.0,60.0,68,8.3932,9652
PTJPL,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0548,6.0,5.0,7,1.9067,21584
PTJPL,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.1001,22.0,19.0,26,4.9538,5813
PTJPL,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.2617,34.0,23.0,56,17.9273,4788
PTJPL,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.9072,29.0,22.0,47,15.4266,28955
PTJPL,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5682,43.0,24.0,67,25.8482,600620
PTJPL,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.5385,30.0,24.0,42,22.2802,74768
PTJPL,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5287,9.0,7.0,12,3.4259,541018
PTJPL,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.4451,31.0,25.0,40,12.5618,1026748
PTJPL,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.6759,30.0,22.0,37,9.6293,17966
PTJPL,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.3868,62.0,58.0,65,9.8147,8678
PTJPL,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.9062,57.0,49.0,62,11.1083,65254
PTJPL,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.2196,68.0,63.0,70,12.3925,27750
PTJPL,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9908,21.0,17.0,29,12.9494,107747
PTJPL,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4301,21.0,17.0,26,11.0533,66551
PTJPL,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.4953,40.0,29.0,57,23.2597,394594
PTJPL,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.5071,82.0,67.0,86,11.9993,6703
PTJPL,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5322,32.0,25.0,41,10.9222,36068
PTJPL,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.623,40.0,26.0,57,21.238,13972
PTJPL,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1038,30.0,23.0,48,18.5881,20679
PTJPL,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.6425,60.0,41.0,64,15.6522,15103
PTJPL,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.9162,55.0,49.0,60,9.0564,3235
PTJPL,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.2607,38.0,33.0,44,7.9385,23111
PTJPL,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9294,8.0,7.0,9,4.982,279940
PTJPL,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.2547,67.0,50.0,80,18.2909,168751
PTJPL,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.5452,16.0,11.0,21,6.2137,794700
PTJPL,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.4222,60.0,41.0,75,18.6477,32659
PTJPL,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.7897,13.0,8.0,20,12.7472,1851106
PTJPL,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.732,41.0,26.0,63,21.6032,17117
PTJPL,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6162,23.0,21.0,25,6.6383,6439
PTJPL,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.8639,29.0,21.0,39,13.8434,104061
PTJPL,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.6535,33.0,20.0,48,20.6157,691425
PTJPL,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.5706,38.0,28.0,49,14.5958,40576
PTJPL,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.3322,36.0,25.0,49,16.5347,111495
PTJPL,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.534,45.0,29.0,61,21.1146,254295
PTJPL,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.429,29.0,16.0,47,21.6332,415888
PTJPL,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.3559,26.0,19.0,39,17.4195,145173
PTJPL,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.4873,41.0,27.0,56,21.2318,103262
PTJPL,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.9293,29.0,20.0,43,17.9312,99901
PTJPL,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4988,8.0,6.0,10,7.0717,547711
PTJPL,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.54,14.0,12.0,17,9.2057,67930
PTJPL,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.472,55.0,46.0,64,13.7081,30274
PTJPL,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3728,35.0,24.0,53,19.7201,21488
PTJPL,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.0079,42.0,29.0,61,19.5639,23732
PTJPL,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.7606,12.0,9.0,15,4.7853,618941
PTJPL,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.3792,46.0,40.0,54,10.4286,6092
PTJPL,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.5094,71.0,65.0,79,10.0584,25997
PTJPL,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.8318,20.0,16.0,26,13.0228,34468
PTJPL,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.1198,10.0,7.0,14,5.3269,2507114
PTJPL,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.2156,28.0,23.0,39,14.172,107755
PTJPL,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.7357,18.0,15.0,22,6.4488,78585
PTJPL,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.3027,72.0,61.0,76,12.5374,16423
PTJPL,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0386,5.0,4.0,6,8.6425,473862
PTJPL,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.6486,63.0,45.0,78,18.4011,30011
PTJPL,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,69.3666,71.0,63.0,77,11.6589,111451
PTJPL,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.485,11.0,10.0,13,1.9759,14926
PTJPL,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.8997,17.0,13.0,21,6.9392,23181
PTJPL,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.8575,63.0,46.0,78,17.5619,7401
PTJPL,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.6014,54.0,38.0,65,14.2754,52589
PTJPL,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.8293,55.0,45.0,68,13.5117,287046
PTJPL,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0253,72.0,64.0,76,12.7506,3198
PTJPL,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2245,5.0,3.0,7,2.7696,320536
PTJPL,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.2875,15.0,12.0,17,4.4328,67265
PTJPL,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.7508,39.0,29.0,56,14.0146,10390
PTJPL,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8003,48.0,31.0,58,17.1607,69411
PTJPL,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.7932,61.0,54.0,67,13.3286,33512
PTJPL,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.052,13.0,10.0,18,21.1852,536338
