MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.632,23.0,16.0,36.0,28.5507,712864
PTJPL,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.1177,72.0,27.0,111.0,43.0822,654606
PTJPL,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.5305,30.0,23.0,60.0,32.3636,945540
PTJPL,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9286,62.0,24.0,118.0,47.6325,3439751
PTJPL,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.787,66.0,39.0,115.0,49.1976,483806
PTJPL,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.514,53.0,25.0,98.0,40.1139,3438882
PTJPL,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.3163,75.0,26.0,114.0,43.7892,1982972
PTJPL,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.4968,19.0,11.0,89.0,46.1892,8014112
PTJPL,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6783,14.0,9.0,21.0,16.2346,286610
PTJPL,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.0022,67.0,30.0,111.0,43.8875,4412320
PTJPL,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.7068,46.0,22.0,96.0,41.1592,1562954
PTJPL,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.0069,37.0,21.0,98.0,42.5024,2304911
PTJPL,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.1334,56.0,24.0,108.0,43.7903,1102748
PTJPL,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1311,14.0,9.0,23.0,27.6975,216677
PTJPL,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.3285,79.0,32.0,116.0,44.4172,1072005
PTJPL,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.0769,29.0,13.0,115.0,53.3347,2409735
PTJPL,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.1658,50.0,17.0,112.0,47.1338,2147515
PTJPL,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.853,73.0,33.0,111.0,41.4762,1565599
PTJPL,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.9925,19.0,11.0,90.0,52.0069,2797567
PTJPL,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.8606,18.0,14.0,40.0,38.037,483575
PTJPL,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.638,103.0,88.0,114.0,18.8303,73255
PTJPL,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0652,74.0,64.0,84.0,14.6738,57221
PTJPL,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.3823,100.0,87.0,110.0,19.2791,46175
PTJPL,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.4402,53.0,35.0,87.0,30.5268,86570
PTJPL,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.8884,88.0,83.0,94.0,11.3116,9564
PTJPL,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.1471,101.0,93.0,110.0,13.4493,13144
PTJPL,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.9302,101.0,91.0,110.0,13.6835,5462
PTJPL,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.8563,78.0,57.0,102.0,24.8167,15720
PTJPL,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.3714,68.0,63.0,76.0,9.794,2765
PTJPL,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.6913,47.0,28.0,59.0,19.3577,3932
PTJPL,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.019,75.0,57.0,91.0,20.9312,31745
PTJPL,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.459,77.0,68.0,87.0,13.3921,2344
PTJPL,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.5665,50.0,40.0,58.0,13.6803,100073
PTJPL,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.9857,56.0,35.0,86.0,29.6664,25057
PTJPL,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.0559,22.0,19.0,30.0,15.7761,12249
PTJPL,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.8802,58.0,44.0,76.0,20.8324,26897
PTJPL,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.5206,71.0,40.0,100.0,33.6348,101526
PTJPL,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.4046,50.0,37.0,68.0,21.3914,61512
PTJPL,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9967,42.0,26.0,66.0,24.9881,249738
PTJPL,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.6533,45.0,23.0,84.0,34.5966,49008
PTJPL,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.8898,38.0,26.0,58.0,32.0869,304281
PTJPL,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.2382,63.0,40.0,88.0,28.0954,99438
PTJPL,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.3972,35.0,24.0,51.0,20.538,320053
PTJPL,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.7744,59.0,40.0,85.0,38.0769,292210
PTJPL,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.8446,71.0,51.0,92.0,27.9858,170230
PTJPL,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.635,64.0,44.0,86.0,28.842,852420
PTJPL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.7748,87.0,57.0,101.0,27.8711,159921
PTJPL,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.31,92.0,71.0,105.0,25.706,100049
PTJPL,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.0807,106.0,93.0,117.0,15.5407,22350
PTJPL,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.735,76.0,60.0,89.0,18.6724,13025
PTJPL,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.6346,71.0,58.0,84.0,18.6235,761899
PTJPL,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.0627,46.0,38.0,55.0,14.8867,55261
PTJPL,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7814,7.0,5.0,8.0,1.981,75450
PTJPL,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.6659,67.0,61.0,76.0,14.1496,15379
PTJPL,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.8283,55.0,42.0,74.0,25.0068,69295
PTJPL,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.1498,50.0,33.0,72.0,25.1429,24958
PTJPL,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.1645,46.0,33.0,63.0,21.3405,365509
PTJPL,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.7833,70.0,43.0,91.0,28.6607,911473
PTJPL,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.7786,63.0,35.0,78.0,24.0169,286977
PTJPL,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.5888,52.0,32.0,78.0,27.8992,32930
PTJPL,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.4763,2.0,1.0,3.0,12.8999,885853
PTJPL,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4925,13.0,11.0,16.0,13.4128,151387
PTJPL,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.0878,95.0,71.0,103.0,24.4745,10105
PTJPL,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.5853,87.0,72.0,95.0,17.3651,18334
PTJPL,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.5491,30.0,20.0,57.0,24.8444,981219
PTJPL,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.9758,74.0,45.0,107.0,31.0913,5169
PTJPL,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.5216,21.0,17.0,30.0,16.5981,33948
PTJPL,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.3088,21.0,16.0,35.0,20.0723,527445
PTJPL,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9032,2.0,1.0,3.0,1.3531,158273
PTJPL,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1156,47.0,38.0,61.0,18.8716,54663
PTJPL,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4445,25.0,21.0,32.0,13.3982,20269
PTJPL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.9831,107.0,87.0,116.0,18.8547,174408
PTJPL,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9608,2.0,1.0,4.0,2.9857,1708930
PTJPL,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.1991,67.0,62.0,73.0,10.3672,9775
PTJPL,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9071,5.0,4.0,6.0,2.0396,21584
PTJPL,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.258,15.0,13.0,19.0,4.5921,5813
PTJPL,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.6604,33.0,19.0,66.0,28.0143,4788
PTJPL,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.4822,28.0,18.0,56.0,25.2837,28955
PTJPL,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.8114,57.0,39.0,95.0,34.4025,600660
PTJPL,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.4795,42.0,37.0,57.0,31.485,74769
PTJPL,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6067,4.0,3.0,6.0,2.5797,541018
PTJPL,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.9536,13.0,7.0,25.0,20.189,1026748
PTJPL,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.1728,40.0,31.0,49.0,13.573,17966
PTJPL,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.751,79.0,67.0,84.0,18.8194,8678
PTJPL,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.9902,72.0,53.0,80.0,19.811,65254
PTJPL,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.8538,86.0,77.0,91.0,23.5733,27751
PTJPL,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.9237,25.0,20.0,43.0,19.8086,107747
PTJPL,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1787,25.0,21.0,34.0,14.8675,66551
PTJPL,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.042,38.0,27.0,59.0,31.0688,394594
PTJPL,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.0761,91.0,69.0,101.0,21.4718,6703
PTJPL,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4177,27.0,20.0,38.0,12.1368,36068
PTJPL,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.4548,59.0,46.0,76.0,22.7319,13972
PTJPL,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.5835,44.0,36.0,64.0,22.9525,20679
PTJPL,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.7598,70.0,36.0,85.0,26.9163,15103
PTJPL,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.6235,74.0,68.0,80.0,10.4436,3235
PTJPL,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.749,21.0,17.0,27.0,7.9074,23111
PTJPL,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.902,4.0,3.0,5.0,6.5547,279940
PTJPL,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.2462,64.0,38.0,90.0,29.5953,168751
PTJPL,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.4337,7.0,5.0,9.0,3.663,794700
PTJPL,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.356,54.0,31.0,83.0,28.4096,32659
PTJPL,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3434,9.0,5.0,16.0,15.3247,1855616
PTJPL,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.9795,53.0,38.0,80.0,27.2715,17117
PTJPL,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.5482,24.0,22.0,26.0,7.7622,6439
PTJPL,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.8234,36.0,26.0,52.0,19.4296,104061
PTJPL,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.555,31.0,17.0,49.0,26.7183,691429
PTJPL,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.5993,42.0,29.0,57.0,21.2106,40576
PTJPL,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6575,24.0,14.0,39.0,19.1374,111497
PTJPL,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0356,34.0,17.0,56.0,26.8779,254388
PTJPL,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6314,25.0,12.0,46.0,25.5483,415895
PTJPL,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.6086,26.0,18.0,39.0,22.2786,145175
PTJPL,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.7723,43.0,26.0,60.0,27.1501,103262
PTJPL,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.4268,29.0,20.0,47.0,22.291,99901
PTJPL,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2613,1.0,0.0,3.0,7.5982,547711
PTJPL,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.7417,20.0,16.0,25.0,12.042,67930
PTJPL,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.2311,53.0,42.0,63.0,15.4007,30274
PTJPL,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.4188,46.0,33.0,68.0,24.3906,21467
PTJPL,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7134,50.0,35.0,73.0,24.3684,23732
PTJPL,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0869,3.0,2.0,6.0,3.0984,618941
PTJPL,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4828,64.0,58.0,72.5,11.759,6092
PTJPL,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.537,76.0,69.0,83.0,11.3611,26102
PTJPL,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.61,26.0,22.0,36.0,17.8357,34468
PTJPL,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.17,3.0,1.0,5.0,2.7672,2507114
PTJPL,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.6675,20.0,17.0,30.0,15.9371,107755
PTJPL,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1392,15.0,12.0,18.0,5.9725,78585
PTJPL,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.9585,102.0,68.0,108.0,31.578,16423
PTJPL,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1647,1.0,0.0,2.0,13.0353,473862
PTJPL,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0516,63.0,41.0,87.0,26.8394,29996
PTJPL,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,70.5542,71.0,63.0,77.0,12.7332,108201
PTJPL,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.914,13.0,11.0,14.0,2.8643,14926
PTJPL,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2439,11.0,8.0,15.0,9.2883,23181
PTJPL,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.9408,52.0,30.0,81.0,27.8576,7401
PTJPL,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.2314,44.0,23.0,72.0,26.6194,52589
PTJPL,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.982,54.0,44.0,67.0,17.5747,287046
PTJPL,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.2133,83.0,65.0,92.0,22.088,3198
PTJPL,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7124,2.0,1.0,4.0,2.5644,320536
PTJPL,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.87,8.0,5.0,9.0,3.8369,67265
PTJPL,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.9391,54.0,34.0,76.0,22.5683,10390
PTJPL,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.7157,71.0,52.0,88.0,21.6974,69544
PTJPL,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.4037,85.0,77.0,93.0,16.8041,33512
PTJPL,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.1293,6.0,4.0,11.0,32.163,536338
