MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.5066,45.0,40.0,50.0,8.355,3162225
PTJPL,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.8528,43.0,39.0,49.0,6.8516,420565
PTJPL,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.1788,42.0,38.0,47.0,7.388,3301600
PTJPL,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.0588,34.0,31.0,38.0,6.537,1982504
PTJPL,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.7213,49.0,42.0,57.0,9.6541,7987888
PTJPL,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.0434,42.0,38.0,47.0,7.569,286229
PTJPL,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.5701,45.0,39.0,52.0,8.9057,4363228
PTJPL,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.4248,47.0,41.0,52.0,7.8767,1496096
PTJPL,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.0555,44.0,39.0,48.0,6.5376,1977239
PTJPL,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.8609,47.0,42.0,56.0,8.8303,1069675
PTJPL,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.6513,43.0,39.0,53.0,8.6748,216672
PTJPL,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.7442,43.0,38.0,47.0,7.2265,1039897
PTJPL,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.0678,49.0,42.0,57.0,9.45,2401130
PTJPL,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.5899,47.0,40.0,53.0,8.8671,2146165
PTJPL,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.3707,47.0,41.0,56.0,9.3197,1299706
PTJPL,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.9624,57.0,48.0,61.0,9.1747,2561279
PTJPL,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8331,38.0,35.0,43.0,6.9841,483575
PTJPL,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.1862,48.0,45.0,51.0,4.3984,73255
PTJPL,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.553,41.0,38.0,46.0,5.8603,56925
PTJPL,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.3339,49.0,47.0,52.0,4.3676,46175
PTJPL,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.1091,44.0,39.0,47.0,5.6991,86570
PTJPL,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.4773,46.0,43.0,48.0,4.8976,9564
PTJPL,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.2132,49.0,46.0,52.0,3.9198,13164
PTJPL,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.3985,49.0,47.0,52.0,3.7604,5516
PTJPL,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.2283,44.0,41.0,47.0,4.6207,15666
PTJPL,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.7918,38.0,37.0,41.0,2.4041,1595
PTJPL,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2955,37.0,35.0,39.0,4.3523,3932
PTJPL,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.1074,35.0,34.0,36.0,2.3993,31265
PTJPL,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8029,53.0,48.0,57.0,6.6887,2237
PTJPL,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.4394,37.0,35.0,40.0,3.336,100068
PTJPL,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.5663,36.0,33.0,38.0,3.3216,25049
PTJPL,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.51,37.0,33.0,42.0,5.7355,12249
PTJPL,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.1515,37.0,34.0,40.0,5.9963,26897
PTJPL,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.6649,39.0,33.0,42.0,5.733,101526
PTJPL,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.8728,36.0,32.0,39.0,5.0596,61597
PTJPL,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5984,35.0,31.0,39.0,6.49,250493
PTJPL,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.853,37.0,33.0,42.0,5.9867,49008
PTJPL,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.3336,37.0,34.0,41.0,6.7186,303817
PTJPL,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.4284,38.0,34.0,41.0,4.9219,99438
PTJPL,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.9681,39.0,36.0,47.0,6.2452,149553
PTJPL,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.478,46.0,39.0,53.0,9.1496,210274
PTJPL,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.0073,52.0,48.0,54.0,5.2148,55196
PTJPL,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0395,48.0,43.0,52.0,7.5952,651572
PTJPL,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.1333,53.0,50.0,55.0,3.8571,80905
PTJPL,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.8308,51.0,49.0,52.0,2.462,40314
PTJPL,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.6587,51.0,48.0,54.0,4.9399,22473
PTJPL,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.6008,42.0,39.0,45.0,5.2576,13025
PTJPL,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.5389,47.0,43.0,51.0,6.1459,761890
PTJPL,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.4456,42.0,39.0,44.0,5.5598,55259
PTJPL,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.8719,25.0,23.0,31.0,5.1339,75450
PTJPL,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.7556,53.0,50.0,56.0,4.59,14955
PTJPL,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6841,39.0,37.0,40.0,4.2774,69286
PTJPL,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.1325,34.0,32.0,36.0,2.9277,24958
PTJPL,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.2749,37.0,35.0,39.0,3.6886,365509
PTJPL,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.558,45.0,39.0,50.0,7.5048,911575
PTJPL,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1532,26.0,23.0,29.0,4.1797,274643
PTJPL,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.8077,34.0,32.0,36.0,3.9827,32738
PTJPL,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.1887,30.0,28.0,32.0,6.2137,885848
PTJPL,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.0991,35.0,32.0,37.0,3.9697,150801
PTJPL,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.1098,20.0,19.0,23.0,3.8405,10105
PTJPL,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.4288,26.0,24.0,29.0,3.4052,16837
PTJPL,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.9387,28.0,25.0,30.0,4.144,949446
PTJPL,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.6056,31.0,28.0,33.0,4.0749,5142
PTJPL,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.5992,27.0,26.0,27.0,0.6773,247
PTJPL,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.5124,32.0,29.0,38.0,8.2324,49204
PTJPL,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.7067,31.0,29.0,33.0,3.1789,158273
PTJPL,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.9612,36.0,33.0,39.0,4.0901,54663
PTJPL,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.0767,13.0,10.0,14.0,2.3312,5542
PTJPL,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.037,32.0,27.0,36.0,6.2183,174403
PTJPL,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.993,29.0,26.0,32.0,4.3602,1708930
PTJPL,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.9539,35.0,34.0,36.0,3.0584,5010
PTJPL,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.2823,32.0,27.0,34.0,4.1909,21584
PTJPL,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.5212,28.0,26.0,29.0,1.8548,5813
PTJPL,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.4244,29.0,27.0,31.0,3.7098,4788
PTJPL,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8499,25.0,23.0,26.0,2.2855,28955
PTJPL,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.2189,46.0,40.0,52.0,7.0716,436635
PTJPL,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0228,36.0,33.0,39.0,5.5173,58098
PTJPL,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.5671,30.0,29.0,32.0,2.2335,541002
PTJPL,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.2855,19.0,16.0,22.0,3.8857,788124
PTJPL,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.2071,13.0,9.0,15.0,3.4683,3162
PTJPL,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.3333,34.0,33.0,34.0,1.1547,9
PTJPL,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0317,28.0,26.0,33.0,5.6409,68451
PTJPL,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6426,27.0,25.0,29.0,3.9488,9209
PTJPL,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5103,42.0,38.0,46.0,6.6425,394588
PTJPL,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.3069,36.0,31.0,39.0,5.2626,6703
PTJPL,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7051,32.0,30.0,35.0,4.6043,36068
PTJPL,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.0188,40.0,38.0,44.0,6.1852,13972
PTJPL,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.4166,41.0,38.0,43.0,4.3172,20679
PTJPL,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.8581,16.0,16.0,18.0,1.4301,627
PTJPL,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.2509,42.0,38.0,45.0,4.964,2910
PTJPL,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3699,14.0,14.0,15.0,1.301,11004
PTJPL,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.7849,29.0,26.0,31.0,3.8687,279940
PTJPL,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.1468,34.0,32.0,36.0,3.9296,167525
PTJPL,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.6336,30.0,28.0,33.0,3.0632,794700
PTJPL,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6973,30.0,28.0,31.0,5.5877,32650
PTJPL,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.5945,31.0,29.0,32.0,3.918,1846357
PTJPL,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.0924,37.0,34.0,40.0,4.3769,17117
PTJPL,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.0096,36.0,35.0,37.0,2.9074,6439
PTJPL,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7425,24.0,22.0,27.0,3.4879,104061
PTJPL,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.1392,37.0,32.0,42.0,7.4445,691078
PTJPL,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4991,28.0,26.0,31.0,3.4488,40576
PTJPL,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.6353,39.0,35.0,42.0,5.4628,111493
PTJPL,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.3198,44.0,39.0,47.0,6.3202,254388
PTJPL,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.4575,35.0,31.0,39.0,6.949,414724
PTJPL,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.1086,38.0,34.0,42.0,5.6551,144894
PTJPL,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.7591,43.0,39.0,46.0,5.8147,103260
PTJPL,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.1435,35.0,31.0,40.0,6.6797,98482
PTJPL,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,33.7321,35.0,29.0,39.0,8.185,547711
PTJPL,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.3143,33.0,31.0,34.0,3.69,7828
PTJPL,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.9399,34.0,30.0,38.0,7.7414,30274
PTJPL,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5474,38.0,34.0,41.0,5.3885,21489
PTJPL,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.4062,36.0,33.0,38.0,3.8553,23732
PTJPL,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.0399,31.0,29.0,35.0,4.1368,618941
PTJPL,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0055,40.0,38.0,43.0,4.1763,4744
PTJPL,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.2772,34.0,32.0,36.0,3.3792,14283
PTJPL,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.7586,26.0,25.0,28.0,3.6864,34305
PTJPL,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,29.9987,30.0,27.0,33.0,4.6954,2507114
PTJPL,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.0547,35.0,33.0,38.0,5.5256,107752
PTJPL,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.6512,35.0,32.0,37.0,4.0354,78581
PTJPL,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6696,29.0,27.0,32.0,4.0322,16007
PTJPL,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,35.0625,36.0,32.0,41.0,9.1667,473862
PTJPL,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6218,51.0,49.0,53.0,3.9099,12458
PTJPL,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,37.729,37.0,33.0,41.0,5.8111,48082
PTJPL,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.9429,25.0,23.0,26.0,2.2333,14926
PTJPL,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.662,28.0,26.0,31.0,3.5647,23181
PTJPL,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4134,31.0,29.0,34.0,3.0979,7322
PTJPL,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.4444,28.0,24.0,35.0,6.6353,35897
PTJPL,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.6456,39.0,36.0,41.0,3.5652,287037
PTJPL,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.7012,12.0,11.0,15.0,13.9386,773
PTJPL,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.7218,34.0,33.0,36.0,3.0332,320536
PTJPL,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.4516,31.0,27.0,35.0,6.2213,67265
PTJPL,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.117,36.0,25.0,38.0,6.8487,564
PTJPL,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.3017,37.0,36.0,39.0,2.8204,63859
PTJPL,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.0996,21.0,17.0,25.0,5.7351,19868
PTJPL,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.572,25.0,22.0,33.0,13.6858,536305
