MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.4976,128.0,49.0,159.0,56.5296,654606
PTJPL,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.0932,40.0,32.0,93.0,45.6769,945540
PTJPL,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.3069,104.5014,32.4869,154.5019,60.8341,3439751
PTJPL,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.3595,92.0,52.0,153.0,60.9413,483817
PTJPL,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.3651,86.5055,34.4814,140.5,55.0031,3438926
PTJPL,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.9534,118.5045,46.496,152.4931,56.5341,1982976
PTJPL,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.1936,26.4535,18.5101,128.5113,60.5067,8014112
PTJPL,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.767,18.0,10.0,24.0,16.1156,286610
PTJPL,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.8794,104.5062,42.4954,150.5019,57.7318,4412320
PTJPL,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.532,72.4967,30.4958,136.504,55.2628,1562954
PTJPL,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.9952,64.5037,26.4796,144.5006,60.0698,2304911
PTJPL,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.8143,85.0,29.0,148.0,58.8784,1102748
PTJPL,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.9834,21.0,12.0,28.0,34.7595,216677
PTJPL,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.4249,123.0,39.0,152.0,58.353,1072055
PTJPL,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.3802,60.5056,20.4959,156.4778,69.6652,2409736
PTJPL,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.239,82.4998,24.4812,148.5042,62.4971,2147515
PTJPL,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.21,132.5137,58.5029,160.5052,56.6333,1565659
PTJPL,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.1077,30.4668,12.4699,142.4924,69.163,2797567
PTJPL,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.6199,22.0,16.0,47.0,54.1325,483575
PTJPL,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.7769,112.0,92.0,125.0,23.5651,73255
PTJPL,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4094,83.0,70.0,94.0,17.5105,57221
PTJPL,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.469,112.0,97.0,123.0,22.9405,46175
PTJPL,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.2544,69.0,43.0,110.0,39.2581,86570
PTJPL,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.5857,89.0,82.0,97.0,15.3847,9564
PTJPL,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.6005,114.0,105.0,124.0,13.1365,13064
PTJPL,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.5196,119.0,110.0,128.0,12.6585,5425
PTJPL,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8518,75.0,49.0,108.0,33.1434,15720
PTJPL,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.908,81.0,76.0,90.0,12.8761,2511
PTJPL,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.3499,94.0,88.0,102.0,12.5713,3932
PTJPL,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.86,107.0,82.0,124.0,25.1468,31745
PTJPL,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.624,88.0,77.0,103.0,18.0177,2343
PTJPL,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.6234,99.0,91.0,107.0,11.8028,100065
PTJPL,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.7916,93.0,67.0,125.0,35.24,25057
PTJPL,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.0141,32.0,28.0,39.0,20.9699,12249
PTJPL,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.3654,56.0,36.0,81.0,27.6936,26878
PTJPL,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.8596,91.0,48.0,126.0,43.0218,101526
PTJPL,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.054,57.0,34.0,82.0,31.627,60445
PTJPL,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.5992,41.0,25.0,75.0,31.8056,244779
PTJPL,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.9313,56.0,26.0,113.0,47.0378,49008
PTJPL,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.0062,44.0,30.0,67.0,39.2931,304359
PTJPL,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7283,80.0,47.0,111.0,35.8784,99438
PTJPL,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.0034,86.0,75.0,101.0,20.5201,319866
PTJPL,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.4464,81.0,57.0,114.0,43.9432,291456
PTJPL,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.7577,104.0,78.0,124.0,31.9631,170171
PTJPL,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.7364,75.0,49.0,104.0,37.1527,852282
PTJPL,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.5327,119.0,78.0,132.0,33.7071,159191
PTJPL,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.4517,126.0,101.0,135.0,29.6515,100049
PTJPL,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.1387,123.0,109.0,132.0,15.997,22374
PTJPL,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.7979,67.0,52.0,90.0,24.1958,13025
PTJPL,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8307,67.0,51.0,85.0,24.287,761986
PTJPL,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.1988,41.0,33.0,51.0,17.1292,55261
PTJPL,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8979,11.0,9.0,13.0,3.0288,75450
PTJPL,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.2741,83.0,75.0,93.0,16.4796,15379
PTJPL,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.2234,107.0,88.0,128.0,28.7428,69295
PTJPL,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.6314,93.0,71.0,121.0,30.4727,24958
PTJPL,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.7382,98.0,84.0,118.0,22.7218,365509
PTJPL,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.9371,69.0,47.0,95.0,30.2814,911166
PTJPL,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.1462,112.0,75.0,130.0,32.9309,286977
PTJPL,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.6988,92.0,64.0,124.0,35.4344,32930
PTJPL,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9703,5.0,2.0,8.0,17.4021,885853
PTJPL,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.9291,23.0,19.0,28.0,18.7739,151387
PTJPL,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.8926,138.0,112.0,149.0,28.746,10105
PTJPL,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.5605,102.0,85.0,111.0,19.094,18334
PTJPL,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.7278,53.0,39.0,103.0,38.432,981219
PTJPL,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.8951,137.0,106.0,158.0,28.0105,5169
PTJPL,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.4191,40.0,34.0,55.0,22.52,33948
PTJPL,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.6949,47.0,36.0,85.0,29.3129,527445
PTJPL,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9412,5.0,3.0,6.0,2.1219,158273
PTJPL,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.385,49.0,36.0,66.0,24.5572,54663
PTJPL,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.4187,44.0,37.0,56.0,18.4077,20269
PTJPL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.6767,110.0,93.0,129.0,21.1886,152609
PTJPL,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5842,7.0,5.0,10.0,4.3127,1708930
PTJPL,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.0864,102.0,98.0,110.0,12.6713,9657
PTJPL,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5505,10.0,8.0,13.0,3.5672,21584
PTJPL,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.7414,31.0,27.0,39.0,9.4694,5813
PTJPL,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.745,58.0,39.0,104.0,36.5664,4788
PTJPL,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.0545,50.0,34.0,86.0,33.8694,28955
PTJPL,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.9228,77.0,48.0,128.0,45.1775,600650
PTJPL,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.6511,53.0,48.0,78.0,40.5388,74763
PTJPL,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.0894,13.0,11.0,16.0,4.2363,541018
PTJPL,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.3323,23.0,13.0,43.0,31.387,1026748
PTJPL,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.0722,55.0,40.0,69.0,20.0997,17966
PTJPL,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.035,108.0,95.0,114.0,24.2837,8678
PTJPL,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.6816,100.0,81.0,109.0,24.5969,65254
PTJPL,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.7609,113.0,103.0,119.0,28.1794,27751
PTJPL,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.5735,31.0,24.0,49.0,24.4992,107747
PTJPL,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.5399,28.0,23.0,37.0,18.2412,66551
PTJPL,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.8998,44.0,30.0,67.0,35.2109,394594
PTJPL,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.6294,149.0,130.0,159.0,22.0843,6702
PTJPL,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.4022,42.0,31.0,55.0,16.2376,36068
PTJPL,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.3999,64.0,47.0,85.0,28.4713,13972
PTJPL,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4792,49.0,36.0,76.0,30.032,20679
PTJPL,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.7054,104.0,64.0,119.0,33.2283,15103
PTJPL,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.7199,87.0,79.0,92.0,11.4822,3235
PTJPL,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.0245,34.0,28.0,42.0,11.4293,23111
PTJPL,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9493,8.0,7.0,9.0,8.1998,279940
PTJPL,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.4048,112.0,79.0,142.0,36.5215,168751
PTJPL,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0786,12.0,9.0,16.0,4.9286,794700
PTJPL,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.7825,99.0,60.0,126.0,37.3089,32659
PTJPL,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.4931,16.4615,12.496,24.4741,19.1587,1856198
PTJPL,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.9371,63.0,39.0,95.0,33.787,17117
PTJPL,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.0039,33.0,30.0,36.0,10.6326,6439
PTJPL,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3569,51.0,37.0,67.0,22.9127,104061
PTJPL,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.8182,40.0,20.0,63.0,35.0022,691429
PTJPL,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.3881,57.0,40.0,76.0,27.3942,40576
PTJPL,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.5794,35.0,21.0,52.0,23.3302,111497
PTJPL,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.3419,42.0,22.0,69.0,32.7999,254388
PTJPL,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5817,36.0,18.0,62.0,33.1991,415895
PTJPL,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2591,35.0,25.0,51.0,26.4598,145175
PTJPL,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8574,48.0,29.0,70.0,36.2497,103262
PTJPL,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.4948,40.0,27.0,59.0,26.5012,99901
PTJPL,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3985,6.0,4.0,9.0,10.2968,547711
PTJPL,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.7168,25.0,20.0,32.0,15.4059,67930
PTJPL,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.4147,74.0,61.0,83.0,17.8369,30274
PTJPL,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.7538,51.0,35.0,87.0,34.2657,21420
PTJPL,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.1036,64.0,43.0,93.0,30.8105,23732
PTJPL,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1981,7.0,5.0,10.0,4.1632,618941
PTJPL,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.9311,75.0,68.0,85.0,15.4328,6092
PTJPL,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.7631,104.0,98.0,112.0,14.0147,25276
PTJPL,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.2582,29.0,22.0,40.0,20.9944,34468
PTJPL,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.266,8.0,5.0,11.0,4.5587,2507114
PTJPL,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.4253,30.0,25.0,41.0,20.3613,107755
PTJPL,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.1593,25.0,19.0,30.0,8.3904,78585
PTJPL,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.1799,143.0,123.0,163.0,28.2869,16423
PTJPL,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2946,4.0,3.0,7.0,14.8615,473862
PTJPL,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.4816,88.0,61.0,117.0,30.0794,29839
PTJPL,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,110.1185,109.0,99.0,122.0,15.7227,104565
PTJPL,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.1116,18.0,16.0,20.0,2.5405,14926
PTJPL,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.6383,19.0,16.0,24.0,10.0875,23181
PTJPL,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.5325,86.0,52.0,122.0,36.4963,7401
PTJPL,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.2603,86.0,43.0,108.0,34.3907,52589
PTJPL,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.3119,107.0,96.0,122.0,16.9457,287046
PTJPL,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.0813,130.0,110.0,143.0,28.044,3198
PTJPL,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9799,7.0,5.0,11.0,4.4492,320536
PTJPL,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.2361,15.0,12.0,18.0,5.2162,67265
PTJPL,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.0201,109.0,87.0,121.0,23.8202,10390
PTJPL,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.2305,99.0,72.0,119.0,27.1417,69543
PTJPL,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.6869,112.0,102.0,121.0,21.5769,33426
PTJPL,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6802,9.0,6.0,15.0,37.1518,536338
