MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.2902,34,29,37,6.9602,3932
PTJPL,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.3483,43,39,45,6.2645,31544
PTJPL,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.3127,58,56,59,2.7988,2344
PTJPL,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.0143,36,34,38,3.2336,100075
PTJPL,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9692,46,42,48,3.8608,25057
PTJPL,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7278,36,33,40,8.0092,12249
PTJPL,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9253,42,37,49,9.5251,26897
PTJPL,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.6359,49,39,66,16.5038,101526
PTJPL,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.9652,32,24,39,9.804,61597
PTJPL,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8846,29,22,39,11.409,250493
PTJPL,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5253,37,25,49,15.5091,49008
PTJPL,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.3807,31,24,40,12.1602,303373
PTJPL,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7585,40,29,47,13.3492,99438
PTJPL,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1058,37,24,46,11.9869,289852
PTJPL,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.8373,33,19,50,17.3893,289887
PTJPL,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3388,45,31,49,13.0012,165752
PTJPL,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.8347,44,21,50,16.7866,819531
PTJPL,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.7868,54,49,56,8.3728,159777
PTJPL,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.6002,53,50,54,6.8588,99970
PTJPL,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.4509,55,48,63,8.9965,22473
PTJPL,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.1888,50,41,55,9.2675,13025
PTJPL,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.7092,51,43,57,10.1934,762121
PTJPL,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.3396,33,27,40,9.6635,55261
PTJPL,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.9008,18,16,22,4.3237,75450
PTJPL,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.1548,57,55,59,2.9987,15379
PTJPL,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.2604,47,44,49,3.4615,69295
PTJPL,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.5377,42,37,45,5.7868,24958
PTJPL,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3099,38,35,42,4.8869,365505
PTJPL,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.4837,45,34,56,13.4008,911581
PTJPL,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.6311,33,30,35,4.6287,286783
PTJPL,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.219,42,39,45,5.9247,32928
PTJPL,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.0054,12,10,15,6.4931,881119
PTJPL,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7318,19,18,21,2.3653,151387
PTJPL,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.1613,38,35,41,4.5552,10105
PTJPL,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.9098,30,27,33,5.607,18334
PTJPL,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.7528,30,26,34,5.9685,981105
PTJPL,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.4542,41,37,44,5.6421,5169
PTJPL,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.986,20,19,23,2.8569,33948
PTJPL,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7739,22,20,25,4.4287,527445
PTJPL,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.5033,10,9,12,2.3758,158273
PTJPL,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.0179,27,22,34,9.9436,54659
PTJPL,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9127,20,18,22,3.2181,20269
PTJPL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.3508,42,37,48,7.729,171134
PTJPL,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2634,10,8,12,2.7665,1708930
PTJPL,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.1442,37,33,43,5.7684,8438
PTJPL,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.6556,17,13,20,4.6049,21584
PTJPL,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.054,37,31,39,4.3674,5813
PTJPL,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.4708,40,36,43,5.1969,4788
PTJPL,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.1916,36,32,40,5.3315,28955
PTJPL,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.4171,46,38,51,13.7535,595555
PTJPL,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1376,47,42,51,9.6904,74727
PTJPL,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.1341,14,12,18,4.147,541018
PTJPL,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.7374,20,18,23,4.9941,931474
PTJPL,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6994,22,19,24,4.0485,17966
PTJPL,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.4563,27,26,28,2.847,8677
PTJPL,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.2814,27,25,28,3.7473,65252
PTJPL,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.8851,30,28,31,5.3247,27747
PTJPL,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.9899,32,28,36,8.5331,107734
PTJPL,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.6328,32,29,34,7.4134,66374
PTJPL,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.5484,28,21,38,12.9309,394401
PTJPL,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.8616,49,44,52,6.0067,6703
PTJPL,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1788,25,20,30,6.43,36068
PTJPL,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.4087,32,23,41,13.2711,13972
PTJPL,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.5672,32,24,46,14.1232,20679
PTJPL,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.4861,31,27,37,7.0117,15103
PTJPL,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.515,56,53,58,5.1609,3235
PTJPL,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.2413,18,17,20,2.62,23111
PTJPL,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3227,7,6,8,2.478,279940
PTJPL,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.5118,46,42,49,4.6297,168744
PTJPL,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4048,13,12,15,2.4034,794700
PTJPL,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.8219,37,34,39,4.8973,32657
PTJPL,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4667,14,12,17,5.2672,1846344
PTJPL,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.9118,51,43,59,10.6739,17117
PTJPL,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.0533,38,34,43,9.7502,6439
PTJPL,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3178,20,15,25,6.7163,104061
PTJPL,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.581,23,15,30,10.9902,690642
PTJPL,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6697,23,18,29,7.7346,40576
PTJPL,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9431,24,17,29,8.1216,111308
PTJPL,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.2374,26,17,34,11.5484,253921
PTJPL,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.6221,22,14,29,10.4341,415222
PTJPL,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.3065,23,18,29,8.1573,144958
PTJPL,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.8527,29,21,38,12.5549,103151
PTJPL,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2784,24,18,30,8.4725,99886
PTJPL,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4132,4,2,9,5.9507,547711
PTJPL,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.8684,10,9,30,10.775,67930
PTJPL,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.3805,29,25,34,7.2381,30274
PTJPL,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0823,32,24,42,11.0086,21489
PTJPL,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.5654,46,37,56,12.4542,23732
PTJPL,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.2625,11,8,12,3.1314,618941
PTJPL,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.567,55,53,57,4.2818,6092
PTJPL,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.906,39,35,46,6.1516,23193
PTJPL,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6559,29,26,33,7.7023,34468
PTJPL,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7765,4,3,5,1.6394,2498664
PTJPL,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6368,23,19,27,7.5199,107755
PTJPL,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5068,14,12,17,4.1523,78407
PTJPL,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3293,44,40,50,7.7134,15919
PTJPL,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4436,3,2,4,5.7138,473862
PTJPL,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.0743,51,45,54,8.8448,29864
PTJPL,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.9987,38,33,47,7.7433,101260
PTJPL,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.7873,24,19,25,5.3818,14926
PTJPL,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.1587,20,16,24,5.0503,23181
PTJPL,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.3004,41,39,44,4.6088,7401
PTJPL,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.9831,23,19,26,4.6048,52589
PTJPL,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.122,38,35,41,4.3488,287045
PTJPL,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.1548,40,37,42,4.0799,3198
PTJPL,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.1436,14,12,19,4.1371,320536
PTJPL,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.2923,13,11,17,5.2306,67265
PTJPL,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.5351,34,29,41,6.0892,10390
PTJPL,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0345,34,21,49,14.4371,66210
PTJPL,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.5691,29,23,34,8.35,33512
PTJPL,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1578,18,12,23,15.966,536338
