MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7803,25.0,22,29.0,5.0855,4403751
PTJPL,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.4813,28.0,26,31.0,3.7717,1562813
PTJPL,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.7735,30.0,27,32.0,3.6324,2301304
PTJPL,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.3353,28.0,26,30.0,3.53,1097524
PTJPL,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2411,20.0,18,24.0,4.5687,216593
PTJPL,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.3003,30.0,26,32.0,4.663,1067070
PTJPL,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.8846,23.0,19,26.0,5.371,2406910
PTJPL,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9641,23.0,21,27.0,5.1769,2146819
PTJPL,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.5459,29.0,26,32.0,4.6477,1561793
PTJPL,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.9575,30.0,26,33.0,6.4026,2797502
PTJPL,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7867,27.0,24,35.0,8.8154,483575
PTJPL,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.1175,42.0,35,48.0,8.4719,73255
PTJPL,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.5884,46.0,43,48.0,4.3251,57221
PTJPL,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.977,47.0,40,51.0,7.7126,46175
PTJPL,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.8333,33.0,27,39.0,7.7785,86570
PTJPL,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.1115,38.0,35,41.0,4.9097,9564
PTJPL,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.5458,46.0,39,50.0,7.8209,13164
PTJPL,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.7326,43.0,36,49.0,7.4301,5516
PTJPL,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.1656,34.0,28,42.0,8.7695,15720
PTJPL,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.1056,41.0,41,42.0,0.9431,2765
PTJPL,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.7691,38.0,35,38.0,2.4587,3928
PTJPL,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.8086,36.0,35,38.0,2.921,31403
PTJPL,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.6485,40.0,37,42.0,4.0874,2344
PTJPL,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.8095,34.0,33,36.0,2.3595,100072
PTJPL,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.054,30.0,28,32.0,2.8884,24907
PTJPL,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.6224,27.0,26,30.0,3.1107,12249
PTJPL,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.5923,48.0,41,54.0,8.917,26897
PTJPL,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.728,34.0,24,41.0,9.7581,101526
PTJPL,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4385,33.0,28,39.0,7.0309,61597
PTJPL,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.3729,34.0,28,40.0,7.8758,250493
PTJPL,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.8837,23.0,17,31.0,7.8241,49008
PTJPL,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.4166,24.0,21,29.0,6.9572,303719
PTJPL,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9364,36.0,28,42.0,7.9709,99438
PTJPL,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.8285,39.0,38,40.0,2.5235,316188
PTJPL,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.3715,41.0,39,44.0,5.1121,286760
PTJPL,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.9422,43.0,40,44.0,3.0025,168906
PTJPL,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.7865,40.0,34,44.0,6.5327,850123
PTJPL,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.6747,47.0,44,51.0,5.3051,159842
PTJPL,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.0524,49.0,46,51.0,4.2587,99973
PTJPL,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.3622,48.0,43,51.0,6.6807,22472
PTJPL,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.7992,42.0,38,47.0,5.6612,13025
PTJPL,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.7358,44.0,40,50.0,6.8943,762118
PTJPL,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.3923,23.0,19,28.0,6.7847,55261
PTJPL,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3639,16.0,15,18.0,2.4508,75450
PTJPL,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.8958,36.0,34,39.0,4.4931,15379
PTJPL,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.2204,34.0,31,35.0,3.2381,69288
PTJPL,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.6717,31.0,29,33.0,2.9728,24958
PTJPL,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4147,33.0,32,35.0,2.5147,365204
PTJPL,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4986,42.0,35,50.0,9.8571,911578
PTJPL,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.9204,22.0,20,28.0,7.0728,112556
PTJPL,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.1297,29.0,27,31.0,2.6587,31961
PTJPL,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.7567,18.0,16,21.0,5.04,876188
PTJPL,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3828,12.0,12,13.0,1.2822,151352
PTJPL,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.3066,25.0,18,35.0,9.8343,10024
PTJPL,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.8924,23.0,21,26.0,4.0714,18334
PTJPL,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.7381,31.0,30,32.0,1.8476,1852
PTJPL,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.1227,38.0,35,42.0,4.0307,5169
PTJPL,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.5533,10.0,10,11.0,1.6159,33928
PTJPL,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7514,11.0,10,13.0,2.8082,520425
PTJPL,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.5151,18.0,17,20.0,1.6628,158273
PTJPL,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.5439,24.0,21,28.0,5.2092,54663
PTJPL,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.902,14.0,13,15.0,1.8982,20269
PTJPL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.0049,28.0,25,30.0,5.1303,174050
PTJPL,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.4577,17.0,15,18.0,2.9806,1707845
PTJPL,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.9147,41.0,41,42.0,1.3871,9766
PTJPL,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.7573,16.0,13,18.0,3.2256,21584
PTJPL,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.6293,22.0,13,24.0,5.0933,5813
PTJPL,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.3968,21.0,16,25.0,5.3543,4788
PTJPL,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.0795,20.0,15,22.0,4.0617,28955
PTJPL,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.2495,37.0,32,40.0,4.8086,600016
PTJPL,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.5755,35.0,30,39.0,6.2557,74687
PTJPL,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7264,17.0,13,20.0,4.3817,541018
PTJPL,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8807,10.0,9,12.0,4.2471,887287
PTJPL,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8017,15.0,14,17.0,3.7081,16304
PTJPL,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.5223,9.0,5,10.0,3.4513,3655
PTJPL,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.2561,12.0,9,15.0,4.5204,26086
PTJPL,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.0679,12.0,12,18.0,6.7914,15020
PTJPL,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0849,13.0,12,17.0,4.3397,107615
PTJPL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5274,12.0,11,13.0,2.1354,65647
PTJPL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4561,25.0,21,32.0,9.1099,393790
PTJPL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.605,38.0,33,40.0,5.1826,6702
PTJPL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1547,19.0,17,23.0,4.1651,36068
PTJPL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.5897,29.0,24,34.0,8.1435,13972
PTJPL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.6912,23.0,20,29.0,6.3763,20679
PTJPL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.0303,9.0,7,10.0,5.5058,8975
PTJPL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.3879,39.0,35,42.0,4.7915,3235
PTJPL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4751,7.0,6,8.0,1.5664,23111
PTJPL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1516,7.0,7,9.0,2.5871,279940
PTJPL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7412,32.0,29,34.0,3.4731,166609
PTJPL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.9547,17.0,16,18.0,1.9606,794700
PTJPL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.93,26.0,24,28.0,3.6821,32536
PTJPL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7393,20.0,18,21.0,4.1134,1843519
PTJPL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7598,33.0,27,39.0,8.2166,17117
PTJPL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.369,25.0,24,26.0,2.1202,6439
PTJPL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2686,20.0,17,23.0,3.9997,104061
PTJPL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7824,22.0,18,27.0,7.2374,690207
PTJPL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.809,22.0,18,25.0,5.3788,40576
PTJPL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4545,22.0,18,27.0,6.344,111304
PTJPL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6267,25.0,19,32.0,9.148,254325
PTJPL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.514,21.0,17,27.0,7.7576,415628
PTJPL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.1795,20.0,17,24.0,5.6741,145168
PTJPL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.8884,26.0,21,32.0,8.6181,103224
PTJPL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.18,21.0,18,26.0,6.2559,99901
PTJPL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9461,8.0,6,11.0,4.8999,547711
PTJPL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.8053,17.0,16,19.0,3.5552,67930
PTJPL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.7025,26.0,23,29.0,4.5155,30274
PTJPL,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.1894,33.0,27,41.0,8.7642,21489
PTJPL,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.653,34.0,28,41.0,7.9429,23732
PTJPL,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.0367,14.0,13,15.0,1.5764,618941
PTJPL,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.7443,35.0,33,38.0,4.1574,6092
PTJPL,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.6466,41.0,40,42.0,1.6933,26107
PTJPL,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.096,12.0,12,14.0,2.4561,34468
PTJPL,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.2619,9.0,8,11.0,2.751,2507114
PTJPL,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.1976,17.0,15,20.0,5.559,107755
PTJPL,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.1412,14.0,12,16.0,3.4496,78432
PTJPL,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.9672,34.0,32,37.0,5.9885,14619
PTJPL,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.172,5.0,4,7.0,6.3324,473862
PTJPL,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1434,48.0,42,51.0,6.585,29879
PTJPL,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,40.7199,41.0,40,41.0,1.6148,111362
PTJPL,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.9068,16.0,15,17.0,1.5313,14926
PTJPL,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.5757,13.0,12,15.0,2.9429,23181
PTJPL,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.1929,37.0,34,40.0,3.8503,7363
PTJPL,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.739,9.0,8,9.0,2.3332,52584
PTJPL,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.7938,34.0,33,35.0,2.4046,286813
PTJPL,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.9281,39.0,36,41.0,3.6933,2933
PTJPL,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.3096,16.0,14,18.0,2.7966,320536
PTJPL,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.4133,10.0,9,12.0,3.095,67265
PTJPL,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.8933,11.0,10,12.0,1.279,10385
PTJPL,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.2251,38.0,36,39.0,2.7222,68264
PTJPL,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.1537,20.0,17,23.0,7.0569,33494
PTJPL,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.086,13.0,11,17.0,13.1945,536336
