MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.8019,82.0,65.0,91.0,15.9408,654442
PTJPL,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.0305,70.0,65.0,76.0,8.7752,945517
PTJPL,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.6129,77.0,61.0,93.0,19.4923,3439636
PTJPL,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.275,92.0,83.0,103.0,16.1053,483504
PTJPL,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.7155,73.0,67.0,79.0,10.5457,3436936
PTJPL,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.9028,87.0,73.0,100.0,18.049,1869403
PTJPL,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.2944,57.0,44.0,83.0,26.2893,7598043
PTJPL,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.5997,42.0,35.0,52.0,13.8833,279150
PTJPL,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.4156,81.0,65.0,100.0,20.953,4292145
PTJPL,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.3667,82.0,71.0,94.0,17.0001,1562085
PTJPL,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.8021,76.0,70.0,88.0,13.0734,2303676
PTJPL,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.7409,76.0,70.0,85.0,11.5354,1101759
PTJPL,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.3529,42.0,35.0,51.0,15.8918,216672
PTJPL,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.9224,81.0,70.0,92.0,15.6726,1070682
PTJPL,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.7516,71.0,56.0,102.0,28.3072,2090721
PTJPL,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8395,80.0,63.0,99.0,23.4162,2045295
PTJPL,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.8571,82.0,72.0,90.0,13.6403,1563990
PTJPL,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.241,61.0,48.0,86.0,25.2825,2796282
PTJPL,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.5094,73.0,59.0,84.0,19.8823,483530
PTJPL,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.8391,77.0,61.0,85.0,18.8201,73255
PTJPL,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1463,79.0,74.0,84.0,7.7072,57218
PTJPL,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.6955,84.0,79.0,90.0,9.123,46175
PTJPL,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.4564,79.0,68.0,90.0,17.986,86570
PTJPL,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.6188,68.0,62.0,77.0,10.9477,9562
PTJPL,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.7955,84.0,78.0,90.0,8.3067,13147
PTJPL,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,84.5563,85.0,79.0,90.0,7.6674,5515
PTJPL,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.3726,77.0,64.0,84.0,15.6875,15720
PTJPL,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.9089,68.0,65.0,72.0,4.8958,2107
PTJPL,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.8591,57.0,54.0,61.0,8.4555,3932
PTJPL,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.0779,81.0,69.0,86.0,14.0222,31590
PTJPL,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.3379,77.0,74.0,81.0,5.3508,2344
PTJPL,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.0102,66.0,62.0,70.0,5.9081,84415
PTJPL,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.5965,49.0,46.0,54.0,7.1855,24880
PTJPL,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.4862,77.0,73.0,80.0,6.7584,12249
PTJPL,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.9475,53.0,47.0,59.0,8.538,24543
PTJPL,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.841,74.0,54.0,87.0,22.5944,101526
PTJPL,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.5947,46.0,33.0,62.0,20.1674,61597
PTJPL,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.0317,53.0,37.0,69.0,20.4774,248479
PTJPL,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.5978,53.0,29.0,76.0,29.7023,48944
PTJPL,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.1831,50.0,33.0,69.0,26.0302,303951
PTJPL,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.2173,71.0,55.0,84.0,20.4374,99438
PTJPL,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1835,63.0,54.0,69.0,12.1574,284103
PTJPL,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.4787,62.0,46.0,75.0,25.7769,278514
PTJPL,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.2934,63.0,46.0,73.0,21.612,163969
PTJPL,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.0475,63.0,46.0,76.0,20.7862,800243
PTJPL,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9936,82.0,69.0,87.0,15.5396,136524
PTJPL,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.8544,83.0,73.0,87.0,13.2489,97864
PTJPL,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.0139,87.0,80.0,91.0,8.6884,22465
PTJPL,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7558,74.0,64.0,83.0,13.263,13025
PTJPL,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.1699,77.0,66.0,85.0,14.3323,749444
PTJPL,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5308,77.0,70.0,82.0,13.5378,55260
PTJPL,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.079,11.0,10.0,13.0,2.8349,75450
PTJPL,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.8721,71.0,67.0,76.0,6.6145,15379
PTJPL,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.4267,55.0,51.0,60.0,9.1068,59987
PTJPL,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.7631,54.0,47.0,59.0,8.5295,24086
PTJPL,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.1626,58.0,53.0,64.0,9.8942,324732
PTJPL,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8681,72.0,64.0,81.0,13.2126,850648
PTJPL,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.8692,58.0,52.0,64.0,9.6226,250321
PTJPL,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.5802,55.0,49.0,59.0,8.9065,30167
PTJPL,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1783,10.0,7.0,14.0,13.2419,885853
PTJPL,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.3557,36.0,34.0,39.0,7.1505,127761
PTJPL,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.7848,61.0,56.0,66.0,7.5032,9927
PTJPL,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.2771,63.0,55.0,68.0,10.1493,17999
PTJPL,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.3318,57.0,51.0,63.0,9.8534,970741
PTJPL,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.2977,58.0,49.0,67.0,12.9426,4988
PTJPL,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.0399,40.0,37.0,43.0,4.6015,33825
PTJPL,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.9338,44.0,40.0,50.0,7.7012,417998
PTJPL,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.4916,11.0,9.0,15.0,5.0931,158273
PTJPL,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.2153,49.0,37.0,63.0,20.2043,54662
PTJPL,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.0437,34.0,32.0,36.0,3.4449,17021
PTJPL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.3484,70.0,59.0,85.0,16.7741,152453
PTJPL,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7575,13.0,9.0,19.0,7.401,1705686
PTJPL,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.0291,68.0,65.0,71.0,7.2683,8311
PTJPL,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.6919,12.0,9.0,15.0,4.8799,21584
PTJPL,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.0611,49.0,48.0,56.0,5.6484,5813
PTJPL,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4739,43.0,39.0,45.0,7.7399,4163
PTJPL,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.4793,40.0,38.0,42.0,6.1848,24820
PTJPL,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.7514,74.0,66.0,89.0,15.1301,599583
PTJPL,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.6208,75.0,63.0,84.0,15.9268,70084
PTJPL,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.8624,15.0,12.0,19.0,5.2444,541018
PTJPL,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.6622,25.0,20.0,30.0,17.2006,821708
PTJPL,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.637,37.0,34.0,40.0,4.9062,11282
PTJPL,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.8286,48.0,41.0,54.0,8.3376,6617
PTJPL,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.1286,42.0,36.0,50.0,8.8503,33330
PTJPL,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.2287,50.0,41.0,55.0,15.5038,12250
PTJPL,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.4486,39.0,31.0,49.0,13.0733,107742
PTJPL,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.7834,45.0,37.0,51.0,10.5386,66438
PTJPL,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6518,61.0,46.0,76.0,22.4089,394499
PTJPL,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.0414,80.0,63.0,88.0,15.5116,6612
PTJPL,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.2506,47.0,40.0,53.0,9.6454,36066
PTJPL,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.7988,53.0,39.0,69.0,21.9076,13972
PTJPL,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9311,48.0,33.0,63.0,20.6888,20679
PTJPL,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.3766,58.0,55.0,65.0,9.1914,9468
PTJPL,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.7543,72.0,67.0,76.0,6.288,3235
PTJPL,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.231,22.0,20.0,27.0,10.3964,18118
PTJPL,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1699,10.0,7.0,19.0,7.9246,279889
PTJPL,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.421,51.0,46.0,56.0,8.5164,168303
PTJPL,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.9569,21.0,16.0,28.0,6.975,794683
PTJPL,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.4508,49.0,45.0,53.0,8.998,30099
PTJPL,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2198,20.0,15.0,26.0,11.1311,1851114
PTJPL,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1986,82.0,69.0,93.0,17.66,17117
PTJPL,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.5992,75.0,72.0,77.0,3.9276,6439
PTJPL,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.7393,38.0,29.0,47.0,12.8858,104061
PTJPL,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.5802,37.0,21.0,51.0,20.7972,691050
PTJPL,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1012,40.0,30.0,51.0,15.0719,40576
PTJPL,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.2275,49.0,33.0,62.0,19.2376,111244
PTJPL,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.7515,51.0,34.0,64.0,20.2238,253675
PTJPL,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.127,49.0,30.0,64.0,22.0231,414979
PTJPL,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.521,71.0,52.0,79.0,19.9809,145173
PTJPL,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1184,47.0,33.0,64.0,22.085,103261
PTJPL,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.7764,66.0,48.0,75.0,19.4072,99690
PTJPL,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.5576,9.0,7.0,14.0,8.2325,547607
PTJPL,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.1932,51.0,45.0,59.0,9.7075,67930
PTJPL,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.4901,60.0,50.0,68.0,12.793,30274
PTJPL,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.2175,61.0,43.0,73.0,19.4089,21489
PTJPL,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7392,63.0,51.0,72.0,15.7594,23732
PTJPL,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.615,10.0,8.0,14.0,5.1607,618941
PTJPL,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7943,68.0,64.0,73.0,6.2868,6092
PTJPL,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.6358,70.0,67.0,74.0,7.2579,21872
PTJPL,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.2477,44.0,34.0,56.0,14.8711,34468
PTJPL,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.7312,15.0,12.0,19.0,5.2806,2482729
PTJPL,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.252,64.0,60.0,68.0,8.6703,107755
PTJPL,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1375,20.0,16.0,25.0,7.0324,70987
PTJPL,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.957,82.0,70.0,88.0,14.5079,15617
PTJPL,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2689,8.0,6.0,9.0,9.8051,473859
PTJPL,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.4181,78.0,63.0,87.0,15.3411,27920
PTJPL,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,69.1646,69.0,66.0,73.0,7.2936,98605
PTJPL,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.195,19.0,17.0,25.0,5.6337,14926
PTJPL,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.2162,20.0,17.0,25.0,7.21,23181
PTJPL,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.7193,54.0,49.0,60.0,9.3654,7051
PTJPL,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.118,39.0,35.0,44.0,8.8095,41891
PTJPL,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.498,63.0,59.0,67.0,6.3916,245747
PTJPL,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.2247,60.0,55.0,69.0,9.9569,1215
PTJPL,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.123,13.0,9.0,18.0,6.2726,320536
PTJPL,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.7698,21.0,16.0,26.0,7.5478,67265
PTJPL,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4451,34.0,31.0,39.0,7.4271,8870
PTJPL,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2352,79.0,70.0,86.0,12.1522,69407
PTJPL,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.8385,54.0,46.0,61.0,10.9419,32458
PTJPL,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.0123,9.0,6.0,16.0,35.492,536337
