MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.3086,35.0,25.0,51.0,35.8074,712860
PTJPL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.0694,87.0,46.0,146.0,51.7751,654608
PTJPL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.5719,73.0,61.0,107.0,36.407,945540
PTJPL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.4371,70.4919,50.495,140.5078,51.3227,3439751
PTJPL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.4213,109.0,78.0,159.0,50.7484,483805
PTJPL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.2002,82.0,58.0,131.0,44.274,3438158
PTJPL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.3749,70.4892,36.4891,134.5073,50.4227,1982976
PTJPL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.3744,30.469,22.5115,88.4951,54.3664,8014112
PTJPL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.7186,31.0,24.0,38.0,22.7609,286610
PTJPL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.9607,92.4951,46.4862,142.5071,52.3662,4412012
PTJPL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.153,62.4956,44.5074,134.4986,49.4199,1562954
PTJPL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8617,60.4585,50.5202,126.5117,47.6586,2304907
PTJPL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.4971,81.0,58.0,152.0,50.0875,1102489
PTJPL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.2526,36.0,29.0,43.0,23.178,216677
PTJPL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.8281,79.0,54.0,141.0,47.9177,1071053
PTJPL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.6262,44.4952,28.5016,96.4853,54.5388,2409734
PTJPL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.4709,46.4883,26.4914,128.5081,53.7722,2147515
PTJPL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.6577,90.498,58.4929,158.5039,54.0801,1565411
PTJPL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.5528,62.4931,40.4916,134.5035,57.6506,2797567
PTJPL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.5262,35.0,29.0,72.0,46.1128,483575
PTJPL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.7038,112.0,94.0,123.0,21.7244,73255
PTJPL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.98,108.0,96.0,118.0,16.4037,57221
PTJPL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.0916,115.0,101.0,124.0,19.7813,46175
PTJPL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.1263,75.0,53.0,112.0,34.4536,86570
PTJPL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.4213,91.0,81.0,101.0,14.9141,9564
PTJPL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.2184,116.0,106.0,125.0,14.2569,13164
PTJPL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.0011,125.0,114.0,133.0,12.8022,5516
PTJPL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.805,84.0,60.0,116.0,32.2352,15720
PTJPL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.3696,109.0,104.0,115.0,8.0473,2765
PTJPL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,114.9741,115.0,108.0,121.0,13.7543,3932
PTJPL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.5104,124.0,105.0,136.0,21.7538,31745
PTJPL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.4241,134.0,121.0,142.0,13.1523,2344
PTJPL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,139.6029,140.0,135.0,145.0,7.8468,100073
PTJPL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,123.5344,123.0,106.0,144.0,24.4043,25057
PTJPL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,87.646,85.0,74.0,99.0,19.2518,12249
PTJPL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.4356,72.0,52.0,96.0,26.9321,26897
PTJPL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5739,84.0,47.0,115.0,37.2765,101526
PTJPL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.9331,70.0,48.0,100.0,31.0715,61529
PTJPL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.2744,60.0,39.0,96.0,32.285,250428
PTJPL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.6788,52.0,31.0,86.0,34.2068,49008
PTJPL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.6856,60.0,42.0,85.0,36.3119,304359
PTJPL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.9967,91.0,59.0,114.0,32.0892,99438
PTJPL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.473,106.0,87.0,121.0,23.4677,319678
PTJPL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,111.3753,103.0,82.0,131.0,38.8028,293130
PTJPL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.3016,122.0,102.0,136.0,23.9336,170210
PTJPL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.172,101.0,80.0,122.0,28.8157,852322
PTJPL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.8372,146.0,117.0,155.0,25.6645,159942
PTJPL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.6309,138.0,122.0,151.0,22.99,100049
PTJPL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.9772,120.0,109.0,127.0,14.5511,22471
PTJPL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.5307,91.0,75.0,115.0,24.461,13025
PTJPL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.4766,100.0,82.0,121.0,25.5394,762038
PTJPL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.7055,54.0,44.0,66.0,19.3334,55261
PTJPL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.4835,17.0,15.0,20.0,4.1741,75450
PTJPL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.0742,124.0,114.0,135.0,14.7493,15379
PTJPL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.0666,118.0,102.0,137.0,23.3102,69295
PTJPL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,115.948,116.0,100.0,133.0,21.3034,24958
PTJPL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,120.2706,122.0,108.0,133.0,17.9524,365501
PTJPL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.609,92.0,61.0,125.0,37.5641,911500
PTJPL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.3346,124.0,112.0,131.0,15.3002,286977
PTJPL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.6768,131.0,108.0,143.0,24.4476,32930
PTJPL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9296,6.0,2.0,11.0,19.1828,885853
PTJPL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.0279,46.0,40.0,54.0,18.7557,151387
PTJPL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.564,135.0,124.0,143.0,13.6461,10105
PTJPL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.7283,106.0,89.0,117.0,19.7003,18334
PTJPL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.6307,111.0,97.0,131.0,20.4385,981219
PTJPL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,140.8292,141.0,134.0,147.0,9.2029,5169
PTJPL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.038,81.0,69.0,95.0,16.9174,33948
PTJPL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.2718,92.0,78.0,109.0,19.8083,527445
PTJPL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9926,2.0,1.0,4.0,2.0677,158273
PTJPL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.8095,57.0,43.0,73.0,23.2771,54663
PTJPL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,68.2471,66.0,61.0,73.0,9.6926,20269
PTJPL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.0642,123.0,106.0,136.0,19.4131,174418
PTJPL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9852,5.0,3.0,10.0,6.0236,1708930
PTJPL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,128.256,130.0,121.0,136.0,12.2094,9744
PTJPL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.7649,11.0,8.0,14.0,4.491,21584
PTJPL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.8147,79.0,72.0,87.0,11.2408,5813
PTJPL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.0328,95.0,78.0,118.0,26.6782,4788
PTJPL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.7508,90.0,70.0,117.0,26.5151,28955
PTJPL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.8033,119.0,92.0,155.0,37.216,600377
PTJPL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.5904,91.0,81.0,110.0,28.918,74768
PTJPL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.6109,15.0,12.0,18.0,4.7965,541018
PTJPL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.8764,45.0,34.0,79.0,31.2913,1026748
PTJPL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.4488,61.0,53.0,69.0,11.9615,17966
PTJPL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.0535,100.0,85.0,112.0,19.6848,8678
PTJPL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.7054,96.0,82.0,105.0,17.6166,65254
PTJPL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.4376,117.0,107.0,122.0,20.5271,27751
PTJPL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.5328,49.0,39.0,65.0,20.3502,107747
PTJPL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6878,51.0,43.0,61.0,17.1392,66551
PTJPL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5856,45.0,34.0,67.0,35.7673,394594
PTJPL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.9942,150.0,135.0,158.0,16.8219,6703
PTJPL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.5927,50.0,42.0,59.0,12.5456,36068
PTJPL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.7053,70.0,50.0,90.0,29.0966,13972
PTJPL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.7546,53.0,41.0,75.0,25.206,20679
PTJPL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.3026,112.0,96.0,124.0,19.1666,15103
PTJPL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.3867,119.0,107.0,127.0,13.5064,3235
PTJPL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.3162,65.0,59.0,71.0,11.2976,23111
PTJPL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6418,5.0,4.0,7.0,9.4957,279940
PTJPL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,127.5609,132.0,109.0,149.0,26.4723,168751
PTJPL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.2883,15.0,11.0,21.0,6.8887,794700
PTJPL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.932,134.0,117.0,143.0,21.3272,32659
PTJPL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8848,16.4872,10.4685,26.479,20.1564,1854142
PTJPL,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.9593,78.0,56.0,109.0,32.0449,17117
PTJPL,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.3811,72.0,69.0,77.0,9.8042,6439
PTJPL,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.0138,62.0,47.0,78.0,20.8105,104061
PTJPL,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.4369,38.0,20.0,58.0,30.5935,691263
PTJPL,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.659,42.0,25.0,58.0,23.5135,40576
PTJPL,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.8575,32.0,19.0,49.0,21.4312,111485
PTJPL,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.3142,47.0,26.0,73.0,31.7834,254387
PTJPL,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2631,33.0,17.0,59.0,29.2163,415892
PTJPL,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.0548,37.0,26.0,57.0,27.479,145175
PTJPL,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.0635,58.0,40.0,80.0,32.4194,103262
PTJPL,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.7139,44.0,29.0,67.0,27.7623,99901
PTJPL,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7801,2.0,1.0,5.0,9.3785,547711
PTJPL,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.4038,50.0,46.0,55.0,14.0657,67930
PTJPL,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.1233,69.0,57.0,81.0,17.1944,30274
PTJPL,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.8832,77.0,54.0,112.0,33.1423,21489
PTJPL,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.4312,71.0,52.0,97.0,28.4103,23732
PTJPL,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8759,3.0,1.0,5.0,3.3706,618941
PTJPL,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.9421,113.0,105.0,124.0,13.3375,6092
PTJPL,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.2501,129.0,123.0,135.0,11.5942,26037
PTJPL,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.2028,55.0,44.0,69.0,22.1392,34468
PTJPL,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6415,4.5213,0.5274,6.4651,4.2802,2507114
PTJPL,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.3782,47.0,40.0,56.0,18.2696,107755
PTJPL,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.5578,24.0,18.0,32.0,11.2256,78585
PTJPL,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.8873,148.0,132.0,156.0,17.8089,16423
PTJPL,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1857,1.0,0.0,2.0,20.076,473862
PTJPL,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.1664,125.0,102.0,146.0,25.191,30012
PTJPL,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,122.0082,121.0,114.0,129.0,11.6967,111410
PTJPL,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.6863,27.0,25.0,30.0,4.6639,14926
PTJPL,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.5434,29.0,24.0,35.0,8.7584,23181
PTJPL,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.6101,143.0,129.0,154.0,17.2388,7401
PTJPL,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.4983,95.0,75.0,112.0,23.046,52589
PTJPL,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.6497,136.0,128.0,143.0,12.4618,287046
PTJPL,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.9053,128.0,116.0,140.0,18.6187,3198
PTJPL,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8979,7.0,4.0,11.0,5.157,320536
PTJPL,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7844,9.0,6.0,13.0,5.5198,67265
PTJPL,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.7878,108.0,102.0,114.0,10.8794,10390
PTJPL,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,114.8042,119.0,94.0,135.0,25.7178,69541
PTJPL,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.7408,112.0,101.0,121.0,16.8888,33512
PTJPL,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.0801,4.0,1.0,10.0,58.1665,536338
