MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.1915,32,32,34,8.3253,3932
PTJPL,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.9235,34,33,34,4.8616,31725
PTJPL,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.0456,47,46,48,1.8497,2344
PTJPL,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.8534,33,32,33,1.6612,100075
PTJPL,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.6748,30,28,31,2.0503,25054
PTJPL,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.6795,37,34,39,4.473,12249
PTJPL,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.2999,41,37,45,6.0061,26897
PTJPL,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.753,29,21,36,9.8235,101526
PTJPL,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.8156,36,30,40,7.3368,61597
PTJPL,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.2621,36,30,40,7.078,250493
PTJPL,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.2252,18,12,23,7.0747,49008
PTJPL,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.804,30,19,35,10.0225,303992
PTJPL,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.2184,38,32,41,7.2978,99438
PTJPL,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.8642,35,33,36,7.2016,316939
PTJPL,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3529,37,35,39,4.402,292604
PTJPL,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.9247,37,36,37,4.3952,170176
PTJPL,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.1271,37,34,38,7.1297,849942
PTJPL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5735,39,36,40,7.5336,159953
PTJPL,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6067,38,37,39,5.1478,100036
PTJPL,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.1351,43,39,46,5.9145,22473
PTJPL,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.0345,47,43,51,5.4705,13025
PTJPL,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.6757,45,40,49,6.6964,762120
PTJPL,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.2482,34,32,37,4.323,55261
PTJPL,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9568,7,6,7,1.6154,75450
PTJPL,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.5002,48,46,49,2.2752,15379
PTJPL,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.612,34,33,34,2.81,69293
PTJPL,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.3037,32,32,33,1.1248,24958
PTJPL,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7288,33,32,33,1.2232,365506
PTJPL,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.8541,43,38,49,7.8335,911581
PTJPL,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7895,13,5,16,6.6982,279274
PTJPL,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.8951,32,30,32,3.5719,32754
PTJPL,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.5046,17,10,21,7.4306,883234
PTJPL,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7567,27,21,29,7.2206,151324
PTJPL,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.4112,5,5,6,8.3195,7723
PTJPL,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.5816,23,21,24,2.9037,18334
PTJPL,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.4324,13,5,16,5.9668,875600
PTJPL,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.4308,31,28,33,2.6973,5169
PTJPL,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.3061,7,6,8,1.9257,28751
PTJPL,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.5998,11,7,28,10.1446,471294
PTJPL,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,35.5775,34,32,37,4.941,158273
PTJPL,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.4778,15,12,19,4.2113,54663
PTJPL,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.0805,27,25,27,2.2213,20269
PTJPL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5539,45,42,47,6.0091,173558
PTJPL,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.2737,32,30,36,5.2177,1708930
PTJPL,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.1895,34,34,35,8.4195,9610
PTJPL,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.0577,25,21,27,3.8859,21584
PTJPL,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.3081,26,25,27,1.2239,5813
PTJPL,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.6224,29,27,30,1.7504,4788
PTJPL,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.6856,27,26,28,1.6434,28955
PTJPL,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.1724,33,33,35,6.8977,599849
PTJPL,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.6363,36,34,37,7.2107,74762
PTJPL,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.7765,21,20,28,6.0261,539523
PTJPL,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.142,34,31,36,5.0373,931845
PTJPL,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.2587,22,14,25,7.1152,13176
PTJPL,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.5841,9,8,9,0.7348,4910
PTJPL,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,7.9938,8,8,9,2.034,15938
PTJPL,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.1041,11,11,11,4.3928,20028
PTJPL,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.4677,12,11,14,2.5315,107626
PTJPL,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5458,14,13,15,2.6795,65387
PTJPL,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.4875,34,30,38,6.1926,394376
PTJPL,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.196,36,34,37,1.9255,6703
PTJPL,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.4462,26,24,29,3.4985,36068
PTJPL,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.6315,17,13,22,6.0914,13972
PTJPL,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.6468,18,15,21,4.487,20679
PTJPL,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.5245,15,14,15,2.2455,15103
PTJPL,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.6556,50,48,52,3.0424,3235
PTJPL,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7348,33,31,35,3.9768,23111
PTJPL,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.1334,22,21,25,3.673,279940
PTJPL,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.7053,29,27,30,2.5331,168649
PTJPL,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.7694,32,30,38,5.7237,794700
PTJPL,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6255,30,29,31,3.1833,32653
PTJPL,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.5266,25,24,27,3.6714,1842779
PTJPL,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7228,32,25,37,7.9768,17117
PTJPL,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.7341,36,32,38,3.6956,6439
PTJPL,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.587,25,22,27,3.5742,104061
PTJPL,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6882,35,31,38,5.3111,691410
PTJPL,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1173,29,27,31,2.9043,40576
PTJPL,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.0962,35,32,38,5.3465,111477
PTJPL,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2409,39,35,43,6.1316,254378
PTJPL,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.3921,33,29,37,6.6818,415696
PTJPL,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.916,32,29,36,5.4588,145022
PTJPL,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.4605,38,34,41,5.2411,103262
PTJPL,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.4871,32,29,35,5.33,99899
PTJPL,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.9543,11,4,20,8.7886,547377
PTJPL,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.6961,32,30,34,3.4124,67930
PTJPL,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.2899,30,28,32,4.0124,30274
PTJPL,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.5599,34,27,39,9.3012,21489
PTJPL,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0036,36,31,40,6.5379,23732
PTJPL,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2866,10,9,12,4.5318,618941
PTJPL,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.0663,47,45,49,2.9232,6092
PTJPL,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.4791,35,34,36,7.9936,26123
PTJPL,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1531,13,11,16,3.8723,34468
PTJPL,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.7933,8,7,10,2.6267,2472610
PTJPL,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.448,27,25,30,3.819,107755
PTJPL,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.9059,26,24,29,3.7572,78276
PTJPL,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.1897,21,12,32,10.0901,11199
PTJPL,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7034,6,5,9,8.3892,473861
PTJPL,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.6671,38,34,40,5.8727,30011
PTJPL,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,31.3171,35,33,36,7.8394,111106
PTJPL,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0939,7,7,7,0.6224,14926
PTJPL,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7891,18,14,22,5.4303,23181
PTJPL,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.5988,25,23,27,4.5901,7401
PTJPL,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.3342,10,7,12,5.9498,52332
PTJPL,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1693,33,32,34,1.7218,287044
PTJPL,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.9972,23,22,25,3.5403,3197
PTJPL,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.5467,25,24,30,8.7414,320526
PTJPL,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.4328,24,22,28,4.2744,67265
PTJPL,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.4502,24,24,24,5.2991,9562
PTJPL,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9928,34,33,34,6.5614,68898
PTJPL,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.8402,15,12,18,5.2481,33512
PTJPL,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0365,14,12,17,11.698,536338
