MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.9765,41.0,30.0,56.0,33.504,712864
PTJPL,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.9778,85.0,45.0,111.0,37.0687,654608
PTJPL,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.8623,39.0,31.0,76.0,33.8428,945540
PTJPL,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.5066,68.0,27.0,112.0,43.9178,3439751
PTJPL,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.4898,55.0,32.0,105.0,53.2584,483818
PTJPL,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.6116,69.0,31.0,106.0,40.3017,3438927
PTJPL,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.4531,65.0,29.0,107.0,39.9693,1982976
PTJPL,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.4618,29.0,22.0,94.0,42.9506,8014112
PTJPL,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.5431,21.0,16.0,26.0,19.7988,286610
PTJPL,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.8835,77.0,36.0,111.0,40.0136,4412320
PTJPL,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.8299,61.0,28.0,103.0,38.6825,1562954
PTJPL,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.1309,44.0,26.0,102.0,40.086,2304911
PTJPL,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.0626,75.0,30.0,111.0,41.436,1102748
PTJPL,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.2851,22.0,14.0,45.0,43.8004,216677
PTJPL,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.2307,74.0,28.0,112.0,45.3293,1072071
PTJPL,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.8934,41.0,21.0,105.0,44.8915,2409736
PTJPL,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.5815,50.0,26.0,105.0,41.1023,2147515
PTJPL,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.1539,79.0,38.0,110.0,39.328,1565660
PTJPL,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.3857,25.0,13.0,111.0,51.502,2797567
PTJPL,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.1775,24.0,20.0,35.0,39.2375,483575
PTJPL,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.8883,100.0,88.0,108.0,16.6124,73255
PTJPL,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.6535,68.0,54.0,80.0,17.1705,57221
PTJPL,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.5029,100.0,88.0,109.0,16.018,46175
PTJPL,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.097,80.0,59.0,104.0,28.0759,86570
PTJPL,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.9481,83.0,76.0,91.0,13.6638,9564
PTJPL,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.4712,100.0,90.0,109.0,13.2067,13156
PTJPL,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.9966,106.0,98.0,112.0,10.2626,5514
PTJPL,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.8399,91.0,64.0,102.0,23.0363,15720
PTJPL,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.4307,90.0,85.0,98.0,10.1778,2765
PTJPL,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.0618,64.0,59.0,73.0,15.6815,3932
PTJPL,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.7096,80.0,55.0,92.0,24.7639,31745
PTJPL,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.6874,67.0,59.0,86.0,16.4513,2310
PTJPL,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.8673,77.0,71.0,84.0,11.2704,100069
PTJPL,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.5838,70.0,46.0,96.0,29.2383,25057
PTJPL,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4445,27.0,21.0,33.0,16.1844,12249
PTJPL,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.3905,63.0,42.0,82.0,26.035,25152
PTJPL,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.6477,84.0,52.0,104.0,31.3968,101526
PTJPL,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.0621,61.0,47.0,79.0,21.2972,61573
PTJPL,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.8362,45.0,30.0,65.0,22.8235,250409
PTJPL,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.0911,67.0,38.0,97.0,34.2953,49008
PTJPL,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9513,49.0,33.0,66.0,30.5524,304359
PTJPL,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.7128,73.0,45.0,90.0,25.741,99438
PTJPL,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.6462,54.0,40.0,72.0,22.7988,319837
PTJPL,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.5144,64.0,38.0,96.0,43.8579,293045
PTJPL,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.3974,76.0,48.0,97.0,32.2811,168422
PTJPL,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3595,56.0,32.0,84.0,34.6852,852201
PTJPL,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.9076,94.0,58.0,105.0,31.0437,159668
PTJPL,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.7692,112.0,91.0,116.0,26.7568,100049
PTJPL,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.372,104.0,94.0,112.0,12.0355,22472
PTJPL,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4038,65.0,46.0,84.0,22.2874,13025
PTJPL,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.7736,59.0,44.0,75.0,21.0225,760832
PTJPL,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.4548,56.0,47.0,66.0,15.3112,55261
PTJPL,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.8356,18.0,16.0,19.0,2.705,75450
PTJPL,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.297,71.0,62.0,82.0,15.8557,15379
PTJPL,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.7566,73.0,56.0,94.0,27.393,69295
PTJPL,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.0353,56.0,38.0,78.0,24.9973,24958
PTJPL,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.0514,60.0,45.0,82.0,23.3168,365509
PTJPL,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.4351,68.0,46.0,90.0,24.8045,910910
PTJPL,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.2857,76.0,47.0,89.0,23.6042,286977
PTJPL,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.4911,71.0,45.0,93.0,28.9773,32930
PTJPL,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5385,10.0,6.0,14.0,14.2567,885853
PTJPL,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8403,20.0,17.0,24.0,11.4466,151387
PTJPL,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.3156,105.0,89.0,112.0,20.7569,10105
PTJPL,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.7592,86.0,54.0,98.0,25.3462,18334
PTJPL,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.08,44.0,34.0,68.0,24.379,981219
PTJPL,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.5846,90.0,50.0,110.0,30.662,5169
PTJPL,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.3375,27.0,21.0,39.0,22.4106,33948
PTJPL,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8334,31.0,23.0,58.0,23.6706,527445
PTJPL,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3451,7.0,6.0,8.0,1.8162,158273
PTJPL,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.7846,48.0,35.0,64.0,21.8727,54663
PTJPL,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.07,31.0,25.0,41.0,12.5804,20269
PTJPL,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.2229,104.0,88.0,109.0,11.739,174405
PTJPL,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8697,8.0,6.0,11.0,4.3191,1708930
PTJPL,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.1581,88.0,82.0,94.0,12.7319,9651
PTJPL,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.7192,15.0,12.0,19.0,4.1344,21584
PTJPL,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.3344,24.0,22.0,27.0,3.9644,5813
PTJPL,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6863,41.0,27.0,77.0,27.4042,4788
PTJPL,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.066,40.0,29.0,70.0,24.8067,28955
PTJPL,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.2883,59.0,33.0,98.0,41.0026,600660
PTJPL,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.5675,35.0,30.0,57.0,35.6594,74769
PTJPL,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.5915,18.0,14.0,21.0,5.3613,541018
PTJPL,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2268,19.0,8.0,32.0,21.8981,1026748
PTJPL,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.4684,47.0,37.0,57.0,14.5369,17966
PTJPL,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.8675,85.0,79.0,89.0,17.6489,8678
PTJPL,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.7819,80.0,69.0,87.0,19.1566,65248
PTJPL,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.597,91.0,86.0,96.0,22.7223,27749
PTJPL,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.8997,42.0,36.0,57.0,18.0726,107747
PTJPL,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2316,36.0,31.0,44.0,14.7588,66551
PTJPL,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3088,56.0,42.0,77.0,28.7288,394594
PTJPL,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.2208,114.0,92.0,119.0,22.0369,6703
PTJPL,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.6182,41.0,33.0,53.0,13.6975,36068
PTJPL,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.6185,69.0,52.0,89.0,26.288,13972
PTJPL,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.4331,68.0,54.0,89.0,23.0351,20679
PTJPL,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.3841,90.0,67.0,96.0,27.2224,15103
PTJPL,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.247,60.0,56.0,68.0,11.0178,3235
PTJPL,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6905,25.0,22.0,29.0,7.5946,23111
PTJPL,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7585,8.0,6.0,9.0,7.8416,279940
PTJPL,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.8227,76.0,47.0,99.0,30.9514,168751
PTJPL,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3568,16.0,13.0,20.0,5.0104,794700
PTJPL,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.5647,76.0,46.0,94.0,27.6211,32659
PTJPL,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.7472,21.0,16.0,30.0,17.6446,1856363
PTJPL,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.3232,56.0,38.0,76.0,22.684,17117
PTJPL,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7762,28.0,25.0,32.0,10.1525,6439
PTJPL,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.5526,54.0,43.0,65.0,17.7184,104061
PTJPL,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.6475,38.0,21.0,54.0,25.0809,691429
PTJPL,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.3058,45.0,32.0,60.0,20.0055,40576
PTJPL,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.4704,40.0,23.0,53.0,21.008,111497
PTJPL,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.951,47.0,28.0,67.0,26.2784,254388
PTJPL,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.0448,40.0,23.0,60.0,27.346,415895
PTJPL,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.7151,43.0,33.0,60.0,22.8093,145175
PTJPL,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.8293,47.0,32.0,66.0,26.2797,103262
PTJPL,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1809,46.0,34.0,64.0,22.9865,99901
PTJPL,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.2344,7.0,5.0,11.0,7.6935,547711
PTJPL,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.9053,21.0,17.0,25.0,12.0614,67930
PTJPL,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.0832,69.0,57.0,78.0,16.2596,30274
PTJPL,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8454,61.0,43.0,82.0,23.0255,21489
PTJPL,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.394,63.0,45.0,85.0,23.9415,23732
PTJPL,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8065,8.0,6.0,11.0,3.953,618941
PTJPL,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.6842,64.0,55.0,78.0,15.9145,6092
PTJPL,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.4712,95.0,87.0,101.0,15.1678,26196
PTJPL,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.1702,41.0,34.0,50.0,17.2423,34468
PTJPL,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9176,7.0,5.0,9.0,3.298,2507114
PTJPL,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.6858,37.0,31.0,46.0,16.4077,107755
PTJPL,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3456,24.0,19.0,29.0,9.7712,78585
PTJPL,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.9135,107.0,88.0,112.0,28.0512,16423
PTJPL,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8414,5.0,4.0,7.0,6.5584,473862
PTJPL,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.9996,61.0,35.0,91.0,30.3886,30012
PTJPL,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.1185,73.0,61.0,88.0,18.009,110770
PTJPL,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.0992,26.0,24.0,28.0,2.7935,14926
PTJPL,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.7238,26.0,20.0,31.0,9.2306,23181
PTJPL,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.6568,67.0,35.0,93.0,28.8625,7401
PTJPL,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.4376,64.0,36.0,87.0,26.5031,52589
PTJPL,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.1924,77.0,65.0,93.0,17.2626,287046
PTJPL,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.8496,92.0,70.0,99.0,22.9843,3198
PTJPL,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.2478,13.0,10.0,16.0,4.6171,320536
PTJPL,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.0242,16.0,13.0,18.0,4.3095,67265
PTJPL,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0624,56.0,38.0,78.0,21.4211,10390
PTJPL,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.7151,65.0,41.0,85.0,27.2789,69545
PTJPL,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.6936,82.0,74.0,92.0,17.9773,33512
PTJPL,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8348,13.0,10.0,18.0,27.7594,536338
