MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.0448,39,29.0,85,31.8031,2797567
PTJPL,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.7576,26,22.0,41,24.9257,483575
PTJPL,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.1308,59,52.0,65,9.4692,73255
PTJPL,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.2173,78,72.0,85,10.0868,57221
PTJPL,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.6239,69,64.0,74,9.5144,46175
PTJPL,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.1789,48,36.0,62,15.0711,86570
PTJPL,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.7293,61,58.0,64,6.2606,9564
PTJPL,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.5211,58,55.0,62,5.8009,13161
PTJPL,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.0178,60,56.0,64,5.0823,5516
PTJPL,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.5665,60,45.0,70,15.2332,15720
PTJPL,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.6416,71,66.0,76,7.1697,2765
PTJPL,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.2284,38,31.0,49,13.4955,3932
PTJPL,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.8779,63,44.0,73,18.7299,31744
PTJPL,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.9765,80,70.0,87,10.903,2344
PTJPL,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.5542,39,34.0,46,9.3725,100060
PTJPL,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.891,51,31.0,77,26.2442,25057
PTJPL,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.7273,33,29.0,36,12.9228,12249
PTJPL,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.897,68,56.0,81,15.7084,26897
PTJPL,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.8596,70,46.0,87,22.9707,101526
PTJPL,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.1236,62,52.0,76,14.9698,61597
PTJPL,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4168,59,46.0,76,17.7982,250491
PTJPL,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.8374,52,38.0,76,21.9665,49008
PTJPL,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.8,46,35.0,61,20.7516,303968
PTJPL,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.3413,66,47.0,82,19.4928,99438
PTJPL,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.186,35,27.0,48,15.9028,319573
PTJPL,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.0465,39,23.0,59,29.0606,292806
PTJPL,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6493,49,31.0,66,24.2774,170229
PTJPL,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.881,61,42.0,79,24.2896,851525
PTJPL,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2872,92,75.0,97,17.1991,159359
PTJPL,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.646,95,89.0,102,14.2782,100049
PTJPL,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.674,69,64.0,73,6.6966,22473
PTJPL,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.7876,75,66.0,85,12.6103,13025
PTJPL,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.6419,67,57.0,77,14.9857,762118
PTJPL,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8389,36,32.0,43,10.0106,55261
PTJPL,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.9645,23,21.0,24,2.1887,75450
PTJPL,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.4182,68,61.0,79,12.2639,15379
PTJPL,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8826,44,33.0,57,17.431,69295
PTJPL,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.8845,43,30.0,58,17.0847,24958
PTJPL,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.5315,38,29.0,52,15.2566,365489
PTJPL,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1499,68,46.0,85,22.6341,911528
PTJPL,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.8753,45,27.0,58,17.6957,286977
PTJPL,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.824,46,27.0,73,26.1627,32930
PTJPL,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.312,10,8.0,12,8.4167,885853
PTJPL,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.1526,28,25.0,31,8.4296,151387
PTJPL,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.2586,72,56.0,78,17.7062,10105
PTJPL,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.507,51,45.0,54,7.7179,18334
PTJPL,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.2157,29,16.0,49,19.186,981219
PTJPL,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.8619,54,28.0,87,29.476,5169
PTJPL,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.8872,30,16.0,38,11.4302,33948
PTJPL,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.7233,35,27.0,44,14.2395,527445
PTJPL,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7003,7,7.0,9,1.5798,158273
PTJPL,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.3683,57,50.0,67,12.6041,54663
PTJPL,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.5943,25,22.0,31,8.179,20269
PTJPL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.7586,64,55.0,71,11.1267,174409
PTJPL,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8394,7,5.0,10,3.984,1708930
PTJPL,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.4036,59,55.0,63,7.117,9737
PTJPL,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.358,13,11.0,15,2.8618,21584
PTJPL,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.904,22,21.0,25,2.9838,5813
PTJPL,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.6036,33,24.0,58,21.3985,4788
PTJPL,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9733,36,26.0,60,19.9015,28955
PTJPL,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.9492,63,48.0,89,23.1206,600638
PTJPL,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.869,32,24.0,48,24.0522,74769
PTJPL,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3547,13,11.0,15,2.8248,541018
PTJPL,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.4021,33,27.0,44,14.7033,1026748
PTJPL,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.228,33,27.0,38,8.0304,17966
PTJPL,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.8895,48,44.0,55,11.4648,8678
PTJPL,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.6111,49,42.0,59,11.7895,65253
PTJPL,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.8405,56,51.0,65,11.6303,27750
PTJPL,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.1854,28,22.0,41,14.6058,107745
PTJPL,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9549,17,14.0,25,10.4849,66485
PTJPL,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9601,36,28.0,50,18.1649,394591
PTJPL,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.1969,79,59.0,89,19.5076,6703
PTJPL,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2667,27,22.0,34,8.2448,36068
PTJPL,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.9041,73,63.0,85,14.46,13972
PTJPL,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.482,61,52.0,72,13.6987,20679
PTJPL,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.9292,55,43.0,62,14.7343,15103
PTJPL,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.0448,75,65.0,82,12.6406,3235
PTJPL,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.7754,34,31.0,38,5.8648,23111
PTJPL,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2986,7,6.0,8,4.2713,279940
PTJPL,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7674,59,35.0,82,26.3958,168748
PTJPL,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.1542,18,15.0,20,4.0686,794700
PTJPL,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.6002,47,26.0,73,25.6874,32659
PTJPL,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7394,18,14.0,24,10.1783,1850942
PTJPL,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.2018,55,43.0,75,20.2929,17117
PTJPL,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.9032,31,29.0,35,10.5803,6439
PTJPL,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.3761,38,32.0,47,10.8388,104061
PTJPL,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.0471,33,23.0,44,16.3143,690752
PTJPL,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2649,43,32.0,52,15.144,40576
PTJPL,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.2103,26,16.0,33,11.8144,111381
PTJPL,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.6744,30,19.0,43,15.7381,254388
PTJPL,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.918,24,14.0,37,15.9403,415150
PTJPL,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.6896,25,20.0,34,12.7887,145175
PTJPL,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.4502,40,31.0,51,15.9111,103262
PTJPL,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.2226,27,20.0,39,13.5664,99901
PTJPL,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2126,4,2.0,6,6.0748,547711
PTJPL,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.3545,29,23.0,33,11.4379,67930
PTJPL,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.4702,45,37.0,51,10.0652,30274
PTJPL,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.1491,58,47.0,75,17.554,21489
PTJPL,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.1284,57,45.0,74,17.0565,23732
PTJPL,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7946,6,5.0,8,2.6384,618941
PTJPL,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.8278,68,61.0,76,11.0475,6092
PTJPL,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.4404,64,59.0,69,8.0442,26086
PTJPL,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.416,29,24.0,36,10.8525,34468
PTJPL,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1797,6,4.0,8,3.0631,2507114
PTJPL,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.2185,27,23.0,34,11.1338,107755
PTJPL,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1208,17,14.0,20,4.9053,78580
PTJPL,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.9573,78,55.0,83,24.6066,16423
PTJPL,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3335,2,1.0,3,10.6534,473862
PTJPL,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.1431,83,66.0,93,16.7034,29904
PTJPL,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,63.5623,64,59.0,69,9.0676,111261
PTJPL,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.4419,21,20.0,23,2.7535,14926
PTJPL,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.6861,25,21.0,29,6.4082,23181
PTJPL,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1071,50,23.0,81,29.4492,7401
PTJPL,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.8568,46,34.0,60,13.2931,52589
PTJPL,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9362,43,35.0,56,13.0915,287032
PTJPL,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.9059,81,67.0,89,21.3059,3198
PTJPL,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.8235,11,9.0,14,3.3913,320536
PTJPL,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5136,8,6.0,10,3.3382,67265
PTJPL,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0787,54,42.0,72,16.5815,10390
PTJPL,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.5901,66,49.0,76,16.7965,69494
PTJPL,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.2994,60,53.0,65,10.9438,33512
PTJPL,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2289,8,5.0,12,23.9696,536338
