MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.9492,53,48.0,61,8.5432,2797048
PTJPL,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.117,45,41.0,50,7.1821,483575
PTJPL,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6445,46,38.0,51,8.125,73255
PTJPL,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.1916,49,46.0,52,4.6171,57221
PTJPL,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.7974,43,40.0,46,5.0337,46175
PTJPL,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6125,40,35.0,44,6.2878,86570
PTJPL,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.9349,38,36.0,43,4.8643,9564
PTJPL,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.1613,43,37.5,47,6.5154,13164
PTJPL,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.0109,40,36.0,45,6.5092,5516
PTJPL,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.2049,40,35.0,43,6.2089,15720
PTJPL,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.2246,32,30.0,34,2.8293,2765
PTJPL,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.0514,43,39.0,45,4.2377,3932
PTJPL,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5974,25,21.0,27,4.5561,29622
PTJPL,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.8823,60,57.0,63,3.687,2344
PTJPL,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.3846,41,38.0,44,4.2587,100073
PTJPL,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.685,48,45.0,50,3.4194,25057
PTJPL,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.4707,42,39.0,44,4.0077,12249
PTJPL,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.6877,45,39.0,50,7.1476,26897
PTJPL,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.4136,52,44.0,57,9.2458,101526
PTJPL,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.9238,48,42.0,54,8.0208,61597
PTJPL,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.7061,46,41.0,52,8.6409,250493
PTJPL,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.2532,46,39.0,52,9.6121,49008
PTJPL,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.9545,43,37.0,48,9.2608,303924
PTJPL,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.7876,52,46.0,56,7.8645,99438
PTJPL,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1878,23,19.0,26,5.9027,320263
PTJPL,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.8927,25,19.0,31,12.1912,292434
PTJPL,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2118,27,21.0,31,9.1381,170237
PTJPL,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2351,26,20.0,31,9.5092,789987
PTJPL,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6386,37,33.0,38,5.6842,148707
PTJPL,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.4318,35,32.0,37,5.3179,100047
PTJPL,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.8148,39,34.0,45,7.3726,22473
PTJPL,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.2406,46,42.0,51,6.4122,13025
PTJPL,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.8064,52,47.0,58,8.1651,762121
PTJPL,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2442,41,34.0,44,7.5429,55260
PTJPL,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.9916,16,14.0,17,1.8858,75450
PTJPL,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.9502,55,50.0,59,5.9363,15377
PTJPL,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.1241,46,44.0,48,3.3204,69295
PTJPL,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.417,44,41.0,46,3.7287,24958
PTJPL,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.8213,44,42.0,46,3.5401,365506
PTJPL,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.5637,48,43.0,55,7.9779,911581
PTJPL,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.1089,32,29.0,35,4.7752,286960
PTJPL,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.382,49,46.0,51,4.3432,32794
PTJPL,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.595,24,21.0,26,7.7166,884298
PTJPL,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9787,22,20.0,24,4.5399,151369
PTJPL,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.0527,35,32.0,38,4.3862,10105
PTJPL,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.5873,19,18.0,21,2.5932,18326
PTJPL,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.3994,29,27.0,31,4.5757,979057
PTJPL,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.2664,38,35.0,42,4.4659,5169
PTJPL,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.8617,24,22.0,25,2.4034,32075
PTJPL,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.5397,28,23.0,31,5.3246,495386
PTJPL,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.4289,23,22.0,25,2.7549,154016
PTJPL,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.1283,32,25.0,42,12.0957,54663
PTJPL,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.4832,20,18.0,22,2.8175,18169
PTJPL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.6087,25,21.0,27,4.2957,148693
PTJPL,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.0127,20,18.0,22,3.4512,1706722
PTJPL,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.5893,30,28.0,31,3.0906,9787
PTJPL,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.067,24,21.0,26,3.4342,21584
PTJPL,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.5992,40,39.0,41,1.594,5813
PTJPL,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3398,41,40.0,43,2.6109,4788
PTJPL,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3628,39,38.0,41,2.1613,28955
PTJPL,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.639,29,26.0,33,6.9934,578573
PTJPL,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5635,27,26.0,29,7.1718,42466
PTJPL,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.0077,25,23.0,27,3.1359,538318
PTJPL,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.4071,21,18.0,23,5.381,946757
PTJPL,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6458,13,11.0,16,3.3001,10870
PTJPL,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.4734,24,22.0,25,2.4608,2315
PTJPL,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.6916,24,23.0,25,2.6011,19493
PTJPL,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.0729,26,25.0,28,5.8039,9612
PTJPL,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.2044,28,26.0,30,3.2269,107741
PTJPL,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3079,27,26.0,28,2.5685,66537
PTJPL,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.1951,37,32.0,41,7.6759,394550
PTJPL,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.859,38,35.0,41,5.3507,6632
PTJPL,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.4457,20,18.0,21,3.0946,36068
PTJPL,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.9513,31,23.0,40,12.0009,13972
PTJPL,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.496,46,37.0,53,11.6495,20679
PTJPL,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.4853,45,43.0,47,3.8188,1500
PTJPL,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.2454,55,50.0,58,5.8587,3235
PTJPL,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.6618,14,13.0,15,2.6914,23024
PTJPL,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5369,16,14.0,18,4.2309,279940
PTJPL,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.0673,47,44.0,50,4.1687,168743
PTJPL,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.3132,19,18.0,20,2.5227,794700
PTJPL,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.6668,47,45.0,50,4.7013,32659
PTJPL,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4617,25,23.0,28,4.2632,1852503
PTJPL,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.9599,46,40.0,51,7.9884,17117
PTJPL,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.5111,47,45.0,49,2.8781,6439
PTJPL,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7337,22,18.0,25,5.04,104061
PTJPL,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4108,36,30.0,42,9.4747,691389
PTJPL,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9458,23,19.0,29,6.8143,40576
PTJPL,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0658,25,20.0,30,7.4914,111482
PTJPL,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.5902,30,21.0,37,10.6459,254215
PTJPL,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.1731,27,20.0,34,9.4077,414405
PTJPL,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.4644,33,29.0,37,6.7433,145164
PTJPL,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.7339,43,37.0,47,7.2364,103262
PTJPL,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.575,33,29.0,37,5.8272,99896
PTJPL,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.1942,17,15.0,20,4.4943,547711
PTJPL,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.6866,42,40.0,45,4.4491,67930
PTJPL,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.6275,22,20.0,23,3.3139,30274
PTJPL,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.7479,50,42.0,55,8.3634,21489
PTJPL,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0994,47,43.0,50,6.0157,23732
PTJPL,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.4467,22,19.0,24,3.5366,618941
PTJPL,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.0581,51,47.0,55,5.6531,6090
PTJPL,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.2181,31,29.0,33,3.82,26220
PTJPL,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.9327,27,25.0,29,2.7091,34468
PTJPL,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.9798,16,13.0,18,3.8378,2506253
PTJPL,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.8371,25,24.0,26,3.2385,107755
PTJPL,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.8454,23,20.0,25,4.8114,78330
PTJPL,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.6947,40,36.0,41,4.3587,16301
PTJPL,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.7698,16,13.0,20,6.6799,473862
PTJPL,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.8387,34,29.0,37,5.5818,30011
PTJPL,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4144,32,29.0,38,8.2408,111669
PTJPL,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.5508,17,17.0,18,1.3917,14926
PTJPL,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.3374,18,17.0,20,2.3331,23159
PTJPL,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.0358,44,41.0,47,3.9111,7401
PTJPL,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4895,23,22.0,25,2.9178,52412
PTJPL,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.6112,43,40.0,46,4.1576,287032
PTJPL,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.6906,41,39.0,43,3.4197,3197
PTJPL,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.0982,26,24.0,28,2.5723,320536
PTJPL,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.012,22,19.0,24,4.5131,67265
PTJPL,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.513,31,27.0,33,7.4314,1037
PTJPL,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.9003,25,21.0,27,4.7081,69535
PTJPL,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.7051,24,20.0,28,6.9365,32482
PTJPL,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2701,19,16.0,22,13.8572,536338
