MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8226,31.0,20.0,47.0,28.2466,710237
PTJPL,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8285,103.0,69.0,122.0,34.3438,617695
PTJPL,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.5551,108.0,103.0,114.0,15.2504,943914
PTJPL,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.7363,83.0,56.0,121.0,37.6106,3373800
PTJPL,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.8276,100.0,80.0,124.0,29.8632,483781
PTJPL,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.8638,101.0,82.0,112.0,22.9005,3379963
PTJPL,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.7505,83.0,52.0,100.0,27.6704,1982655
PTJPL,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.7716,44.0,27.0,89.0,38.288,7968237
PTJPL,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.8879,34.0,25.0,47.0,24.7696,283941
PTJPL,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.0727,70.0,44.0,97.0,32.454,4410109
PTJPL,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.0287,86.0,58.0,103.0,29.3281,1536225
PTJPL,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.2352,99.0,77.0,118.0,29.1801,2296620
PTJPL,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.6964,107.0,86.0,117.0,28.3018,1066228
PTJPL,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.7864,33.0,24.0,51.0,27.7002,215489
PTJPL,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.1754,87.0,62.0,120.0,33.2239,1071495
PTJPL,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.2413,39.0,24.0,96.0,40.3648,2403790
PTJPL,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.603,75.0,44.0,103.0,31.7176,2146494
PTJPL,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.6406,109.0,85.0,127.0,32.3603,1551992
PTJPL,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.3927,40.0,25.0,101.0,44.3038,2707574
PTJPL,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.7516,73.0,55.0,90.0,28.6285,483575
PTJPL,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.8503,82.0,74.0,88.0,14.2745,72408
PTJPL,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.0389,101.0,82.0,118.0,22.0855,54651
PTJPL,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.0534,80.0,73.0,86.0,12.6678,46166
PTJPL,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.969,71.0,53.0,86.0,22.6989,81226
PTJPL,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.4047,62.0,56.0,73.0,12.1337,9563
PTJPL,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.6055,82.0,75.0,87.0,8.363,12310
PTJPL,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.8049,87.0,80.0,92.0,8.6352,5182
PTJPL,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.091,75.0,59.0,84.0,19.723,14161
PTJPL,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.0633,89.0,85.0,95.0,7.7526,2763
PTJPL,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.5819,88.0,81.0,98.0,12.1649,3932
PTJPL,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.5388,94.0,80.0,100.0,15.4783,31745
PTJPL,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.4134,141.0,137.0,143.0,7.5686,2344
PTJPL,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.2178,99.0,95.0,103.0,5.7711,99979
PTJPL,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.2603,104.0,97.0,108.0,8.3003,22613
PTJPL,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.1388,103.0,91.0,115.0,17.1003,12249
PTJPL,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.6348,52.0,36.0,70.0,22.6182,26652
PTJPL,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.2403,81.0,53.0,98.0,29.4604,101526
PTJPL,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.8267,54.0,35.0,74.0,24.7489,61488
PTJPL,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6897,51.0,29.0,73.0,26.1615,243139
PTJPL,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.0184,67.0,37.0,96.0,32.7977,49008
PTJPL,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.3296,63.0,44.0,79.0,28.5275,303643
PTJPL,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.7885,70.0,44.0,85.0,26.4035,99433
PTJPL,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.8289,83.0,72.0,94.0,16.7131,320179
PTJPL,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.8951,84.0,67.0,102.0,32.4329,293025
PTJPL,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.4157,86.0,67.0,99.0,24.3753,170173
PTJPL,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.1659,77.0,61.0,92.0,23.1646,851944
PTJPL,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.087,97.0,84.0,105.0,17.6055,159935
PTJPL,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.3156,100.0,90.0,106.0,15.5866,100048
PTJPL,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.542,85.0,78.0,90.0,10.0285,22393
PTJPL,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.7908,82.0,62.0,99.0,24.4331,12697
PTJPL,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.28,82.0,64.0,97.0,27.3288,695151
PTJPL,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.2161,68.0,57.0,76.0,17.481,47668
PTJPL,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.3117,14.0,12.0,16.0,2.8203,75450
PTJPL,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.0494,133.0,124.0,140.0,11.0055,15231
PTJPL,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.9171,93.0,82.0,101.0,14.1544,64418
PTJPL,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.9846,92.0,81.0,98.0,12.5789,24958
PTJPL,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.3379,97.0,87.0,102.0,13.298,365414
PTJPL,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.5784,78.0,64.0,91.0,21.6197,801318
PTJPL,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.8436,120.0,116.0,125.0,8.5712,241408
PTJPL,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.1261,99.0,93.0,102.0,9.5411,27723
PTJPL,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2494,7.0,5.0,11.0,15.117,873248
PTJPL,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.8339,36.0,30.0,42.0,11.6784,150650
PTJPL,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.9518,123.0,115.0,129.0,9.9954,7949
PTJPL,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.7541,76.0,64.0,83.0,13.4874,17750
PTJPL,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.9341,113.0,105.0,124.0,12.0087,962261
PTJPL,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.2641,97.0,93.0,103.0,5.9886,4559
PTJPL,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.613,61.0,54.0,70.0,11.6025,24881
PTJPL,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.4965,72.0,62.0,82.0,14.2324,433609
PTJPL,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.2869,2.0,2.0,3.0,1.1782,158273
PTJPL,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.5,53.0,40.0,70.0,21.2163,54659
PTJPL,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.587,29.0,26.0,50.0,13.8939,17302
PTJPL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.8694,129.0,110.0,135.0,13.2757,131615
PTJPL,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4431,2.0,1.0,5.0,3.3012,1706324
PTJPL,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.2793,94.0,90.0,98.0,9.1328,9709
PTJPL,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5972,9.0,5.0,11.0,4.1925,21584
PTJPL,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,100.5658,101.0,98.0,103.0,4.3392,5813
PTJPL,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.9398,94.0,86.0,98.0,14.0243,4788
PTJPL,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.3727,90.0,82.0,94.0,11.7746,28955
PTJPL,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.0649,113.0,106.0,128.0,19.6866,600275
PTJPL,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.4721,94.0,91.0,99.0,16.8865,74769
PTJPL,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5794,6.0,4.0,14.0,5.803,541018
PTJPL,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.2442,32.0,20.0,62.0,28.8572,886509
PTJPL,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.1361,33.0,27.0,39.0,10.7268,16832
PTJPL,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.9114,80.0,66.0,88.0,15.9563,8567
PTJPL,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.3326,65.0,54.0,74.0,13.6785,61362
PTJPL,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.3621,79.0,69.0,87.0,16.1459,27295
PTJPL,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.4563,72.0,58.0,82.0,17.2071,107719
PTJPL,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.6733,80.0,69.0,88.0,14.1621,66448
PTJPL,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4515,48.0,32.0,67.0,27.3863,386502
PTJPL,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.7933,108.0,101.0,113.0,10.9817,6699
PTJPL,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.8786,49.0,41.0,57.0,12.1946,36068
PTJPL,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.6201,62.0,45.0,83.0,25.9386,13972
PTJPL,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.4539,73.0,55.0,87.0,21.4985,20679
PTJPL,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.4075,85.0,70.0,98.0,17.9715,9641
PTJPL,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.7822,130.0,114.0,137.0,14.6421,2668
PTJPL,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5337,38.0,34.0,42.0,6.5473,23022
PTJPL,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2261,3.0,2.0,5.0,5.6186,279895
PTJPL,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.2014,100.0,94.0,105.0,10.2054,167576
PTJPL,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7246,9.0,7.0,12.0,4.0207,794696
PTJPL,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.5903,93.0,87.0,96.0,10.1675,27611
PTJPL,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3818,15.0,11.0,22.0,15.7756,1844917
PTJPL,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.4983,77.0,62.0,91.0,20.6117,17117
PTJPL,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.421,108.0,92.0,116.0,13.3507,6439
PTJPL,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.9696,48.0,36.0,59.0,17.0961,102467
PTJPL,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.9455,38.0,22.0,55.0,26.1026,661949
PTJPL,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9087,47.0,35.0,61.0,18.5263,37447
PTJPL,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.8503,36.0,22.0,49.0,19.753,110354
PTJPL,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0245,34.0,18.0,53.0,23.7913,248062
PTJPL,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.7199,35.0,17.0,53.0,24.0822,412643
PTJPL,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.9096,49.0,30.0,62.0,21.2615,145034
PTJPL,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.9315,47.0,30.0,68.0,29.2204,102825
PTJPL,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.2504,47.0,31.0,61.0,20.7933,99323
PTJPL,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5236,3.0,2.0,5.0,9.086,547406
PTJPL,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,85.3682,97.0,57.0,112.0,33.4045,65012
PTJPL,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.6853,62.0,53.0,70.0,13.2115,30274
PTJPL,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.7015,62.0,35.0,81.0,27.302,21414
PTJPL,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9437,67.0,48.0,81.0,23.0434,23732
PTJPL,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0607,6.0,4.0,10.0,4.5992,618941
PTJPL,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,131.3138,132.0,126.0,138.0,9.0225,5637
PTJPL,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.8442,96.0,91.0,100.0,10.197,26202
PTJPL,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.377,80.0,69.0,92.0,14.5055,34468
PTJPL,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5407,3.0,1.0,5.0,2.8617,2506834
PTJPL,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.0322,63.0,56.0,73.0,14.1425,107715
PTJPL,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5947,13.0,10.0,17.0,5.984,78583
PTJPL,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.5751,82.0,79.0,88.0,14.383,14319
PTJPL,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.408,1.0,1.0,2.0,12.205,473858
PTJPL,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.8448,96.0,77.0,107.0,18.8274,30008
PTJPL,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,92.7698,93.0,87.0,99.0,11.3142,111394
PTJPL,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.8569,22.0,20.0,24.0,2.8241,14926
PTJPL,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.8982,22.0,18.0,26.0,8.9838,22732
PTJPL,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.1724,107.0,104.0,111.0,4.7728,6931
PTJPL,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.7041,62.0,48.0,74.0,17.1822,49562
PTJPL,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.7645,99.0,94.0,104.0,7.4547,285989
PTJPL,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.2741,100.0,93.0,105.0,8.6738,2860
PTJPL,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5679,6.0,2.0,10.0,4.9247,320536
PTJPL,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.2915,12.0,9.0,15.0,5.7822,67145
PTJPL,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.3744,55.0,48.0,72.0,14.8366,10390
PTJPL,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.0913,95.0,79.0,103.0,16.5971,69537
PTJPL,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.5951,83.0,72.0,93.0,16.1522,33242
PTJPL,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.3422,17.0,12.0,25.0,53.2958,536330
