MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.6565,26.0,19.0,44.0,40.4915,712864
PTJPL,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.4273,131.0,41.0,165.0,62.7136,654608
PTJPL,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.1644,42.0,33.0,96.0,51.0011,945540
PTJPL,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.6922,124.5104,34.5016,172.5025,69.4923,3439751
PTJPL,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.0085,100.0,47.0,171.0,77.6172,483818
PTJPL,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.8722,84.5002,34.4794,154.506,63.3671,3438814
PTJPL,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.6987,118.4994,48.4894,152.4988,57.436,1982976
PTJPL,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.3239,20.4562,10.524,126.5072,66.1682,8014112
PTJPL,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1824,10.0,7.0,14.0,27.4031,286610
PTJPL,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.5571,108.5022,42.4961,156.5,61.9396,4412229
PTJPL,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.3632,62.4897,22.4594,138.5044,59.9636,1562954
PTJPL,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.4117,60.5,24.4723,156.5027,67.426,2304911
PTJPL,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.8467,80.0,26.0,159.0,66.1894,1102748
PTJPL,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.7019,11.0,7.0,17.0,30.8007,216677
PTJPL,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.1768,139.0,40.0,169.0,68.607,1072070
PTJPL,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.9383,100.5047,20.4853,176.5094,75.9451,2409736
PTJPL,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.2861,72.4974,18.452,146.4998,64.0291,2147515
PTJPL,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.5762,134.5034,50.5034,174.5006,66.0063,1565517
PTJPL,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.9788,112.4954,18.4734,192.5079,82.1547,2797567
PTJPL,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.6501,24.0,19.0,45.0,57.282,483575
PTJPL,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.6222,125.0,111.0,138.0,21.1621,73255
PTJPL,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.3192,99.0,83.0,113.0,22.5506,57221
PTJPL,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.9136,133.0,118.0,147.0,23.7289,46175
PTJPL,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5478,73.0,51.0,120.0,39.1797,86570
PTJPL,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.9833,114.0,107.0,122.0,14.5423,9564
PTJPL,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.7473,126.0,117.0,135.0,14.6212,13137
PTJPL,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.9036,129.0,120.0,140.0,15.3484,5509
PTJPL,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.6174,105.0,75.0,141.0,35.6216,15720
PTJPL,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.5128,101.0,97.0,110.0,10.2977,2765
PTJPL,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,87.9428,83.0,78.0,92.0,16.7985,3932
PTJPL,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.8595,106.0,76.0,129.0,32.1434,31745
PTJPL,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.9578,110.0,99.0,132.0,22.8256,2344
PTJPL,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.725,114.0,106.0,124.0,13.4978,100075
PTJPL,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.7295,100.0,70.0,136.0,39.2375,25057
PTJPL,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.3173,26.0,22.0,31.0,23.6439,12249
PTJPL,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.2849,65.0,45.0,92.0,30.7249,26896
PTJPL,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.6973,80.0,43.0,123.0,45.707,101526
PTJPL,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.5123,59.0,41.0,86.0,32.728,61535
PTJPL,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.7546,53.0,32.0,83.0,33.531,249786
PTJPL,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.8891,43.0,22.0,103.0,48.9374,49008
PTJPL,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9376,35.0,22.0,62.0,46.5418,304252
PTJPL,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.9539,75.0,45.0,111.0,38.9821,99438
PTJPL,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.4651,86.0,72.0,105.0,26.2544,319849
PTJPL,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.2339,81.0,53.0,119.0,53.774,293254
PTJPL,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.9911,106.0,76.0,131.0,36.707,170156
PTJPL,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.3365,78.0,49.0,111.0,42.211,852434
PTJPL,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.0674,130.0,80.0,149.0,40.4868,159824
PTJPL,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.264,138.0,106.0,148.0,33.9216,100049
PTJPL,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.6088,133.0,124.0,151.0,17.5217,22345
PTJPL,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.5749,79.0,60.0,106.0,29.876,13025
PTJPL,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.8976,87.0,66.0,111.0,28.4661,761271
PTJPL,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.8945,54.0,47.0,63.0,18.1151,55261
PTJPL,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0653,7.0,5.0,9.0,2.6439,75450
PTJPL,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.5911,95.0,83.0,114.0,25.6281,15379
PTJPL,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.8372,107.0,87.0,133.0,33.8634,69295
PTJPL,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.1996,93.5,69.0,128.0,35.9126,24958
PTJPL,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.8356,93.0,76.0,119.0,28.17,365509
PTJPL,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.9484,81.0,45.0,114.0,40.7657,900544
PTJPL,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.5598,130.0,87.0,148.0,35.2049,286977
PTJPL,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.1651,101.0,70.0,137.0,39.9197,32930
PTJPL,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.8277,1.0,0.0,4.0,19.3505,885853
PTJPL,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.3839,20.0,16.0,26.0,24.6032,151387
PTJPL,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.4686,169.0,142.0,181.0,29.7333,10105
PTJPL,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.1005,106.0,80.0,127.0,27.3102,18334
PTJPL,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.6312,64.0,47.0,124.0,45.4493,981219
PTJPL,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.3751,152.0,119.0,173.0,29.623,5169
PTJPL,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.4873,35.0,28.0,59.0,40.5622,33948
PTJPL,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.3585,41.0,28.0,89.0,37.372,527445
PTJPL,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9535,2.0,1.0,3.0,1.1901,158273
PTJPL,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.9957,56.0,41.0,74.0,28.4928,54663
PTJPL,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.5527,32.0,26.0,44.0,20.6775,20269
PTJPL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.842,124.0,110.0,152.0,31.0443,169653
PTJPL,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3399,2.0,1.0,5.0,3.4587,1708930
PTJPL,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.3046,115.0,110.0,121.0,12.0561,9769
PTJPL,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0928,5.0,4.0,6.0,2.503,21584
PTJPL,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.4516,24.0,22.0,26.0,5.6699,5813
PTJPL,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.9553,50.0,33.0,102.0,44.7864,4788
PTJPL,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.4482,53.0,35.0,95.0,39.1134,28955
PTJPL,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.3385,75.0,40.0,136.0,54.0528,600653
PTJPL,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.5357,50.0,44.0,79.0,47.8733,74769
PTJPL,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1428,6.0,4.0,8.0,2.583,541018
PTJPL,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.4192,21.0,10.0,49.0,40.5865,1026748
PTJPL,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.4063,43.0,31.0,57.0,20.4396,17966
PTJPL,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.8883,118.0,95.0,126.0,29.1449,8678
PTJPL,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.0326,105.0,78.0,117.0,30.0049,65254
PTJPL,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.557,120.0,109.0,128.0,32.6498,27751
PTJPL,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.4762,27.0,20.0,45.0,25.129,107747
PTJPL,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.7044,28.0,23.0,40.0,22.0915,66551
PTJPL,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.4434,39.0,28.0,63.0,39.7413,394594
PTJPL,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.0897,163.0,133.0,173.0,22.9073,6703
PTJPL,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.0952,36.0,29.0,45.0,12.1777,36068
PTJPL,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.5064,74.0,57.0,96.0,31.7742,13972
PTJPL,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.701,43.0,32.0,69.0,34.3141,20679
PTJPL,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,108.1044,117.0,71.0,143.0,39.1404,15103
PTJPL,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.7743,105.0,94.0,113.0,17.2062,3235
PTJPL,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.4833,32.0,24.0,42.0,14.0758,23111
PTJPL,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9858,5.0,4.0,6.0,7.4299,279940
PTJPL,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.792,116.0,80.0,149.0,39.4384,168751
PTJPL,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.9675,9.0,7.0,12.0,3.8078,794700
PTJPL,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.1376,115.0,68.0,143.0,42.9435,32659
PTJPL,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.526,10.4937,6.5109,18.4754,19.2144,1856332
PTJPL,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.2012,58.0,39.0,90.0,36.8792,17117
PTJPL,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.656,24.0,22.0,27.0,13.8303,6439
PTJPL,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.2034,38.0,29.0,50.0,20.2919,104061
PTJPL,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6742,40.0,21.0,67.0,36.8977,691429
PTJPL,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9546,58.0,39.0,78.0,29.9274,40576
PTJPL,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.7862,34.0,23.0,61.0,26.9664,111497
PTJPL,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.8613,48.0,23.0,79.0,36.8697,254388
PTJPL,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.7239,37.0,22.0,67.0,33.3415,415895
PTJPL,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.2953,31.0,24.0,48.0,28.7251,145175
PTJPL,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.1412,52.0,30.0,74.0,37.4307,103262
PTJPL,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.4257,41.0,28.0,63.0,29.3175,99901
PTJPL,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3158,4.0,3.0,7.0,8.8209,547711
PTJPL,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.3762,14.0,12.0,16.0,12.4237,67930
PTJPL,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.4458,51.0,42.0,59.0,14.3545,30274
PTJPL,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.8508,50.0,35.0,81.0,34.159,21488
PTJPL,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9381,58.0,38.0,86.0,31.9358,23732
PTJPL,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.719,5.0,3.0,7.0,3.5147,618941
PTJPL,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.7879,88.0,79.0,103.0,19.9138,6092
PTJPL,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.4424,119.0,113.0,124.0,13.161,26050
PTJPL,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.8383,32.0,25.0,45.0,26.624,34468
PTJPL,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1,5.0,3.0,9.0,3.5083,2507114
PTJPL,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8896,29.0,25.0,37.0,17.3228,107755
PTJPL,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1401,16.0,13.0,20.0,6.9773,78585
PTJPL,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.909,170.0,148.0,181.0,23.6358,16423
PTJPL,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1899,3.0,2.0,5.0,19.9967,473862
PTJPL,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.9841,93.0,64.0,129.0,35.1815,30009
PTJPL,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.8951,111.0,106.0,118.0,12.9181,107328
PTJPL,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.9098,11.0,9.0,13.0,2.485,14926
PTJPL,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.6257,11.0,8.0,15.0,11.1058,23181
PTJPL,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.8927,104.0,67.0,145.0,40.454,7401
PTJPL,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.9862,105.0,49.0,138.0,46.448,52589
PTJPL,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.4607,113.0,97.0,131.0,21.7448,287046
PTJPL,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.5585,158.0,134.0,168.0,34.8553,3198
PTJPL,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6228,4.0,2.0,7.0,3.7361,320536
PTJPL,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0981,9.0,7.0,11.0,4.2692,67265
PTJPL,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.4082,101.0,69.0,128.0,33.0958,10390
PTJPL,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.1288,96.0,61.0,122.0,34.3112,69545
PTJPL,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.5845,120.0,110.0,128.0,21.9848,33512
PTJPL,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9767,8.0,5.0,14.0,42.5328,536338
