MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.5799,22,21,24,3.0278,3932
PTJPL,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.6927,22,19,23,3.1235,31744
PTJPL,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.1749,37,34,40,4.0877,2344
PTJPL,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.2556,31,30,33,2.1854,100075
PTJPL,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.9945,21,19,23,3.3231,25028
PTJPL,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2126,17,15,21,4.2252,12249
PTJPL,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1815,49,37,57,11.9987,26897
PTJPL,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.9941,51,29,63,18.6537,101526
PTJPL,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8265,46,36,56,12.1912,61597
PTJPL,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.7827,47,35,57,12.7576,250493
PTJPL,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.7755,38,23,55,18.1867,49008
PTJPL,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2057,36,28,45,13.1789,304359
PTJPL,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.2062,48,34,60,14.5947,99438
PTJPL,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.6017,21,18,23,4.5024,319456
PTJPL,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.4865,21,15,27,9.572,292876
PTJPL,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0507,23,18,27,6.6084,170201
PTJPL,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.7465,22,15,29,8.5397,851735
PTJPL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.6838,33,29,35,5.49,159957
PTJPL,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.9901,33,30,36,5.1905,99835
PTJPL,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.2744,55,47,58,7.3895,22473
PTJPL,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.6194,47,41,52,6.5037,13025
PTJPL,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.2572,49,43,54,7.893,762099
PTJPL,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.2224,31,27,36,7.2962,55261
PTJPL,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.2989,14,13,15,1.8237,75450
PTJPL,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.1634,29,26,33,5.1173,15379
PTJPL,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.502,27,24,29,3.9362,69295
PTJPL,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.3342,20,17,21,3.0035,24958
PTJPL,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1476,25,22,27,3.5628,365507
PTJPL,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.199,47,36,53,10.9796,911579
PTJPL,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3226,18,16,21,3.534,75286
PTJPL,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.559,20,17,22,3.7403,32616
PTJPL,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.96,12,10,13,5.385,884891
PTJPL,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4802,16,14,17,1.9214,151385
PTJPL,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.027,24,24,24,0.3133,10105
PTJPL,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.8165,16,13,33,10.0472,18334
PTJPL,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.671,15,13,18,3.5147,846741
PTJPL,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.8624,25,22,28,4.112,5169
PTJPL,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9002,21,18,22,2.7448,33948
PTJPL,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.1597,20,17,22,3.7089,527443
PTJPL,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.8602,13,12,14,2.1266,158273
PTJPL,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7628,39,33,48,10.1913,54663
PTJPL,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.9516,17,15,19,2.8378,19825
PTJPL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.019,22,21,23,0.8122,174408
PTJPL,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0751,13,11,15,2.8839,1708930
PTJPL,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.3823,27,24,28,3.297,9790
PTJPL,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.6868,12,11,14,2.9601,21584
PTJPL,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.4074,18,14,19,2.6861,5813
PTJPL,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.3143,14,12,16,2.989,4788
PTJPL,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.0604,13,12,15,2.1159,28955
PTJPL,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.5786,25,22,28,4.0793,599994
PTJPL,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.7798,24,22,27,4.8747,74769
PTJPL,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.5209,15,13,16,2.8237,541018
PTJPL,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.3784,16,15,18,2.8379,1004096
PTJPL,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.0762,22,17,28,6.7177,17802
PTJPL,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.8773,29,25,31,4.2996,8572
PTJPL,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.2232,20,14,22,5.686,59242
PTJPL,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.2313,16,15,17,5.8281,24099
PTJPL,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3251,20,18,24,5.7533,107620
PTJPL,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0568,19,17,21,4.3851,65605
PTJPL,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.3437,28,20,38,13.7644,394484
PTJPL,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.2973,30,27,33,4.1248,6703
PTJPL,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8669,18,13,24,7.0513,36068
PTJPL,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.4413,52,46,60,8.8968,13972
PTJPL,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.5315,48,41,57,9.9772,20679
PTJPL,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.9604,10,10,11,1.6126,4819
PTJPL,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.29,39,32,42,5.7545,3235
PTJPL,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.409,11,10,13,1.7818,23111
PTJPL,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8428,7,7,8,2.9654,279940
PTJPL,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8706,21,18,24,4.2443,166500
PTJPL,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.2252,16,15,17,1.8094,794700
PTJPL,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7363,16,15,19,3.2707,32649
PTJPL,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1084,16,14,18,5.661,1849286
PTJPL,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.8713,35,25,47,13.7611,17117
PTJPL,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.7622,17,16,19,3.1735,6439
PTJPL,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9159,24,19,28,6.7053,104061
PTJPL,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3451,22,15,30,11.9642,691315
PTJPL,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.7988,21,15,27,8.2423,40576
PTJPL,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.559,24,18,31,8.9317,111361
PTJPL,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.0185,30,22,40,11.6374,254291
PTJPL,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.3137,24,17,32,10.8921,415895
PTJPL,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0473,23,19,29,8.8572,145051
PTJPL,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.6181,32,25,41,11.1978,103262
PTJPL,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.6977,24,19,31,9.2293,99901
PTJPL,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1982,5,4,7,3.5896,547711
PTJPL,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.1665,12,10,15,4.748,67930
PTJPL,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.705,30,26,33,6.3458,30274
PTJPL,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.4332,44,32,57,14.0094,21489
PTJPL,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0338,45,32,57,13.7826,23732
PTJPL,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1776,11,10,12,2.0986,618941
PTJPL,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.4621,31,28,34,4.8223,6092
PTJPL,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.2583,24,22,26,3.779,26130
PTJPL,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.793,16,14,19,4.2133,34468
PTJPL,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0349,8,7,9,2.3577,2507098
PTJPL,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.2623,15,13,20,8.376,107755
PTJPL,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1147,15,13,17,3.4004,77589
PTJPL,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.599,36,29,39,6.5731,15253
PTJPL,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8982,4,4,5,3.168,473862
PTJPL,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9265,31,26,34,5.3512,30012
PTJPL,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.196,25,22,31,5.0498,111655
PTJPL,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5699,15,13,16,1.7164,14926
PTJPL,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9564,15,13,17,3.3339,23181
PTJPL,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.8531,18,16,20,2.7684,7401
PTJPL,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8692,14,13,15,1.8159,52586
PTJPL,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2655,27,26,29,2.4916,287046
PTJPL,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.3748,10,9,11,1.9084,3183
PTJPL,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.3566,13,11,15,2.707,320536
PTJPL,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.2809,12,10,14,2.9246,67265
PTJPL,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.8054,13,12,14,1.2547,10250
PTJPL,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.5795,23,20,25,3.2484,69274
PTJPL,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.9107,27,24,30,6.07,33476
PTJPL,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9604,10,8,13,15.4224,536330
