MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,108.1873,107.0,88.0,127.0,27.9275,712851
PTJPL,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.1653,133.0,118.0,143.0,20.7426,654505
PTJPL,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.4081,114.0,109.0,120.0,11.6187,945540
PTJPL,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.4662,124.0,102.0,143.0,26.9978,3439420
PTJPL,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.0677,123.0,108.0,143.0,26.2152,483817
PTJPL,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.9054,118.0,109.0,127.0,14.7058,3438800
PTJPL,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.3978,116.0,96.0,128.0,21.1125,1982960
PTJPL,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.9955,100.0,83.0,119.0,28.4036,8013955
PTJPL,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,96.875,101.0,85.0,107.0,20.8863,286610
PTJPL,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.2925,114.0,92.0,135.0,27.0854,4412319
PTJPL,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.5999,116.0,106.0,133.0,20.7628,1562954
PTJPL,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.1007,124.0,113.0,135.0,19.5334,2304696
PTJPL,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.1597,120.0,108.0,131.0,17.3421,1102717
PTJPL,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,99.2709,98.0,81.0,119.0,26.6122,216677
PTJPL,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.3073,125.0,106.0,137.0,21.9721,1071921
PTJPL,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.9115,113.0,89.0,143.0,38.0149,2406504
PTJPL,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.7876,118.0,102.0,133.0,22.4347,2147219
PTJPL,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.0222,125.0,110.0,136.0,20.5114,1565565
PTJPL,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.6724,110.0,87.0,143.0,32.5037,2797567
PTJPL,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.217,97.0,89.0,104.0,20.1758,483575
PTJPL,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.6751,108.0,101.0,116.0,10.7675,73255
PTJPL,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.9877,109.0,104.0,114.0,8.2524,57221
PTJPL,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.4141,105.0,94.0,113.0,13.0206,46175
PTJPL,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.1196,122.0,114.0,131.0,12.8853,86570
PTJPL,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.8493,107.0,101.0,113.0,13.2847,9564
PTJPL,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.9894,97.0,90.0,109.0,11.0792,13164
PTJPL,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.859,98.0,93.0,108.0,9.387,5516
PTJPL,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.4175,116.0,110.0,125.0,12.5801,15720
PTJPL,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.4373,108.0,105.0,111.0,5.9136,2765
PTJPL,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.6198,96.0,91.0,102.0,11.7516,3932
PTJPL,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.7026,107.0,99.0,111.0,10.7771,31745
PTJPL,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.0747,123.0,119.0,127.0,7.9306,2343
PTJPL,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.5778,102.0,98.0,107.0,6.2216,100075
PTJPL,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.3577,108.0,103.0,113.0,9.0973,25057
PTJPL,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.4546,110.0,107.0,113.0,7.0838,12249
PTJPL,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.456,72.0,62.0,83.0,14.4679,26776
PTJPL,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.7858,93.0,69.0,102.0,21.642,101526
PTJPL,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.7161,70.0,56.0,85.0,17.4844,61597
PTJPL,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.6955,66.0,52.0,79.0,17.4469,250493
PTJPL,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.4411,94.0,72.0,111.0,23.313,49008
PTJPL,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.8712,95.0,73.0,105.0,25.299,303637
PTJPL,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7305,85.0,64.0,93.0,18.823,99438
PTJPL,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.2881,101.0,94.0,108.0,13.1036,320577
PTJPL,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.777,106.0,93.0,128.0,24.8569,293257
PTJPL,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.6072,114.0,104.0,124.0,15.6291,170241
PTJPL,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.423,98.0,84.0,109.0,18.8958,852434
PTJPL,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.6437,115.0,104.0,121.0,13.3519,159957
PTJPL,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.1971,117.0,109.0,122.0,11.7508,100049
PTJPL,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.5467,97.0,91.0,104.0,11.1429,22473
PTJPL,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.251,103.0,94.0,113.0,12.2778,13025
PTJPL,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.6927,110.0,97.0,123.0,15.9586,762109
PTJPL,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.7126,119.0,114.0,124.0,9.2075,55150
PTJPL,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.1915,24.0,22.0,27.0,3.7804,75450
PTJPL,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.8048,116.0,110.0,122.0,8.5663,15379
PTJPL,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.3931,105.0,97.0,112.0,11.9491,69295
PTJPL,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.9514,99.0,91.0,104.0,9.7956,24958
PTJPL,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.7243,103.0,97.0,108.0,10.4353,365509
PTJPL,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.738,115.0,106.0,124.0,13.3738,911575
PTJPL,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.7283,89.0,82.0,94.0,9.2589,286977
PTJPL,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.2996,110.0,104.0,115.0,10.6754,32930
PTJPL,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.4099,21.0,12.0,30.0,19.5761,885851
PTJPL,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.4149,63.0,59.0,66.0,9.6667,151387
PTJPL,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.2265,84.0,77.0,91.0,9.8722,10105
PTJPL,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.1282,89.0,77.0,96.0,12.7547,18334
PTJPL,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.9349,100.0,91.0,107.0,13.2331,980450
PTJPL,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.1035,101.0,88.0,112.0,14.0286,5169
PTJPL,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5045,52.0,45.0,58.0,9.8655,33948
PTJPL,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.503,69.0,58.0,79.0,16.3965,527399
PTJPL,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.7909,14.0,11.0,16.0,3.7416,158273
PTJPL,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.7703,81.0,72.0,92.0,14.3376,54663
PTJPL,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.4222,68.0,55.0,76.0,15.534,13732
PTJPL,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.1909,80.0,67.0,86.0,10.2884,174381
PTJPL,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.162,12.0,8.0,20.0,8.2616,1708930
PTJPL,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.1527,101.0,98.0,105.0,8.8203,9789
PTJPL,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.4591,30.0,22.0,37.0,8.6558,21584
PTJPL,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,116.0815,116.0,115.0,117.0,2.8605,5813
PTJPL,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.1556,111.0,106.0,114.0,9.5871,4788
PTJPL,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.0122,99.0,96.0,103.0,6.786,28955
PTJPL,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.5825,128.0,117.0,150.0,22.6415,600572
PTJPL,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.5107,103.0,100.0,107.0,14.0508,74769
PTJPL,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.521,40.0,32.0,47.0,11.5761,541018
PTJPL,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.3906,39.0,32.0,48.0,15.4534,1026573
PTJPL,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.2985,83.0,71.0,96.0,16.0597,8534
PTJPL,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.3907,47.0,37.0,60.0,16.5324,6120
PTJPL,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.1722,54.0,43.0,67.0,16.0529,40154
PTJPL,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.4249,58.0,44.0,97.0,37.569,7613
PTJPL,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.0468,83.0,68.0,92.0,16.2632,107746
PTJPL,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.5551,87.0,79.0,91.0,12.3801,66512
PTJPL,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.0286,115.0,104.0,126.0,18.2387,394399
PTJPL,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.8164,116.0,99.0,120.0,12.5981,6703
PTJPL,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,90.1485,91.0,86.0,95.0,7.6509,36068
PTJPL,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.6821,89.0,80.0,99.0,15.2592,13972
PTJPL,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.5114,103.0,93.0,107.0,13.544,20679
PTJPL,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.1067,61.0,50.0,81.0,22.4555,3966
PTJPL,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.8915,112.0,108.0,116.0,7.4988,3235
PTJPL,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.46,43.0,39.0,50.0,7.5026,23111
PTJPL,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0877,9.0,8.0,10.0,8.1773,279940
PTJPL,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.6427,110.0,103.0,116.0,12.4508,168751
PTJPL,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1985,22.0,19.0,24.0,4.8625,794700
PTJPL,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.0395,103.0,99.0,108.0,12.0968,32659
PTJPL,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.1022,43.0,33.0,58.0,19.5735,1854322
PTJPL,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.7636,100.0,94.0,108.0,14.3264,17117
PTJPL,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.7588,111.0,109.0,113.0,2.9521,6439
PTJPL,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.5446,66.0,57.0,74.0,12.9416,104061
PTJPL,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.1948,76.0,64.0,88.0,20.4293,690966
PTJPL,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.4282,73.0,65.0,82.0,12.3165,39967
PTJPL,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.3147,77.0,61.0,90.0,20.0865,111392
PTJPL,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.3567,92.0,77.0,104.0,19.5296,254388
PTJPL,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.8407,74.0,56.0,90.0,22.4908,412663
PTJPL,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.9164,102.0,79.0,110.0,20.9386,145007
PTJPL,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.357,92.0,80.0,106.0,20.2517,103262
PTJPL,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.3619,92.0,74.0,104.0,20.4735,99806
PTJPL,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.8259,13.0,8.0,20.0,15.1257,547711
PTJPL,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.433,89.0,85.0,96.0,7.9348,67930
PTJPL,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.9694,87.0,80.0,93.0,10.3305,30274
PTJPL,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.5069,86.0,65.0,96.0,19.1419,21489
PTJPL,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.4269,94.0,77.0,101.0,17.3464,23732
PTJPL,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3424,6.0,4.0,9.0,5.1885,618941
PTJPL,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.4798,112.0,107.0,116.0,7.096,6092
PTJPL,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.6631,105.0,101.0,109.0,9.8787,26220
PTJPL,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.7227,80.0,69.0,85.0,11.8913,34468
PTJPL,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3297,6.4702,4.3857,10.4665,5.7893,2507114
PTJPL,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.6348,104.0,99.0,107.0,8.8435,107755
PTJPL,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.0031,51.0,42.0,60.0,14.5975,78585
PTJPL,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.5508,93.0,87.0,102.0,11.5215,16423
PTJPL,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5422,5.0,4.0,8.0,8.7332,473862
PTJPL,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.1987,107.0,96.0,115.0,11.7296,30012
PTJPL,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.4743,104.0,100.0,109.0,10.8802,111673
PTJPL,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.0571,27.0,26.0,30.0,3.8651,14926
PTJPL,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.6984,33.0,30.0,37.0,5.6751,23181
PTJPL,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.1752,95.0,86.0,106.0,12.921,7401
PTJPL,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.3681,69.0,62.0,78.0,13.4351,52589
PTJPL,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.3635,106.0,101.0,110.0,6.8279,287046
PTJPL,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.3565,89.0,81.0,99.0,14.0323,3198
PTJPL,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.3703,26.0,21.0,32.0,8.9216,320536
PTJPL,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.703,32.0,27.0,40.0,11.153,67265
PTJPL,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.7501,61.0,53.0,71.0,11.8213,9819
PTJPL,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.0054,109.0,99.0,115.0,14.4169,69545
PTJPL,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.2791,84.0,76.0,92.0,13.6557,31351
PTJPL,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.5401,10.0,6.0,17.0,40.4179,536338
