MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.2521,46,45,48,1.7864,2765
PTJPL,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.3629,41,39,43,3.3216,3932
PTJPL,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.2886,41,36,43,4.9866,31741
PTJPL,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.9996,64,59,69,7.4808,2344
PTJPL,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.5855,42,40,44,2.514,100075
PTJPL,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.8387,41,37,45,4.8796,25054
PTJPL,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.0411,27,25,30,4.9146,12249
PTJPL,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.934,54,43,65,13.5954,26897
PTJPL,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.3491,45,26,58,17.7385,101526
PTJPL,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.3784,37,28,51,15.0218,61597
PTJPL,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.324,39,28,56,16.7188,250493
PTJPL,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3629,30,19,49,16.5829,49008
PTJPL,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.1965,29,22,38,13.3939,303959
PTJPL,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.8555,41,27,55,16.2378,99438
PTJPL,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1836,41,38,45,4.7641,319394
PTJPL,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.3291,41,35,47,8.035,292862
PTJPL,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2843,47,41,50,6.1044,170230
PTJPL,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.553,42,35,48,7.9914,851486
PTJPL,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.7223,54,47,56,7.3401,159957
PTJPL,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.2561,54,52,56,5.8482,100049
PTJPL,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.0105,61,44,66,12.4473,22472
PTJPL,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.0223,48,40,58,11.6331,13025
PTJPL,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.7531,51,42,61,12.7228,762121
PTJPL,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.3708,25,21,32,9.7987,55261
PTJPL,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.9595,19,18,20,1.6631,75450
PTJPL,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.9521,58,53,64,8.4829,15379
PTJPL,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1459,43,41,46,3.3666,69295
PTJPL,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.7483,38,34,42,4.7126,24958
PTJPL,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.0066,40,38,43,3.7154,365421
PTJPL,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.1549,50,32,66,19.9529,911581
PTJPL,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.8584,33,30,35,3.9709,286977
PTJPL,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6608,41,37,45,4.6843,32929
PTJPL,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7638,14,11,17,7.4276,884573
PTJPL,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.7352,26,24,27,2.6275,151387
PTJPL,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.7212,39,37,42,4.1835,10105
PTJPL,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.7945,42,36,47,8.6642,18334
PTJPL,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.5373,32,29,35,4.903,981219
PTJPL,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.4956,41,36,48,5.9051,5169
PTJPL,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.0324,18,17,20,2.7592,33948
PTJPL,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.6257,24,19,27,5.6831,527118
PTJPL,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.011,11,9,13,2.6533,158273
PTJPL,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.5663,31,25,40,10.9971,54663
PTJPL,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.4634,21,16,22,3.5157,20269
PTJPL,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3527,47,44,50,7.2062,173927
PTJPL,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7857,10,8,13,3.9946,1708114
PTJPL,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.3323,47,45,48,2.6289,9789
PTJPL,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.0075,14,12,16,2.8778,21584
PTJPL,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.9121,26,25,27,1.5797,5813
PTJPL,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.8668,30,27,37,5.6492,4788
PTJPL,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.9394,28,25,35,5.4177,28955
PTJPL,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.9618,40,35,47,7.5797,600498
PTJPL,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.0246,34,31,40,7.5233,74769
PTJPL,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9252,9,6,13,4.1565,541018
PTJPL,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.6089,21,16,25,7.2745,999983
PTJPL,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.2776,22,19,25,4.2656,17966
PTJPL,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.751,25,23,27,4.2605,8678
PTJPL,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.9572,23,19,25,5.0314,61929
PTJPL,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.1594,29,26,30,7.1067,21757
PTJPL,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3539,24,21,32,8.5563,107737
PTJPL,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.167,23,21,26,4.9838,66055
PTJPL,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4683,22,16,33,15.2996,394364
PTJPL,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.9611,51,44,54,5.6468,6703
PTJPL,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.1976,17,12,24,8.0864,36068
PTJPL,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.9208,42,32,54,14.7209,13972
PTJPL,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.2113,27,21,40,12.9482,20679
PTJPL,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.8891,27,21,31,7.1733,15103
PTJPL,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.6714,62,53,66,9.5067,3235
PTJPL,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.8462,22,20,24,3.7613,23111
PTJPL,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5481,9,8,10,3.1283,279940
PTJPL,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2303,42,37,45,5.1499,168722
PTJPL,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.1177,16,14,18,3.261,794700
PTJPL,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.7463,37,34,41,4.9947,32659
PTJPL,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4281,16,13,19,7.3863,1846861
PTJPL,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.7975,35,23,51,16.6444,17117
PTJPL,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.827,28,27,29,3.5542,6439
PTJPL,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.9673,25,19,32,9.2857,104061
PTJPL,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0036,20,12,29,13.4293,689857
PTJPL,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.2617,26,19,33,10.6676,40576
PTJPL,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0155,18,11,26,10.5212,111276
PTJPL,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.1419,22,13,33,13.9221,254099
PTJPL,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9777,18,10,28,12.8275,415092
PTJPL,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5362,15,12,22,10.6043,145168
PTJPL,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.8171,24,16,35,14.8557,103262
PTJPL,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.4676,18,13,27,10.5199,99901
PTJPL,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0673,7,5,8,4.8827,547711
PTJPL,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.5325,19,17,22,6.5761,67930
PTJPL,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.4518,31,24,36,8.2816,30274
PTJPL,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.2894,33,23,48,15.9791,21489
PTJPL,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9299,37,25,51,15.2258,23732
PTJPL,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6415,7,6,9,2.1592,618941
PTJPL,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.7259,56,51,62,7.3153,6092
PTJPL,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.889,48,46,49,2.6814,26217
PTJPL,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.8744,20,18,24,5.7847,34468
PTJPL,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.2205,7,6,9,2.5745,2507114
PTJPL,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.8426,13,11,19,8.937,107755
PTJPL,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.17,17,14,19,3.9957,78533
PTJPL,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.4287,48,42,50,7.4514,16416
PTJPL,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7975,6,5,8,7.3026,473862
PTJPL,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.7526,52,44,56,6.6749,30012
PTJPL,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,45.6282,46,44,47,2.5945,111591
PTJPL,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.6104,19,19,20,1.6685,14926
PTJPL,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4209,20,18,23,4.489,23181
PTJPL,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.9154,32,26,40,7.7222,7401
PTJPL,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.3399,23,21,25,3.3231,52589
PTJPL,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.1637,42,40,45,3.143,287032
PTJPL,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.1976,41,38,43,3.9009,3198
PTJPL,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.2444,13,10,16,4.5271,320536
PTJPL,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6419,6,5,8,3.4313,67265
PTJPL,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.3167,27,25,30,3.185,10390
PTJPL,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.9978,38,32,42,5.7313,69068
PTJPL,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.6198,34,30,37,6.2996,33512
PTJPL,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.5808,6,5,9,16.8964,536338
