MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.6779,72.0,32.0,105.0,38.3744,654608
PTJPL,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.596,35.0,28.0,70.0,31.7517,945540
PTJPL,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.4425,55.0,23.0,107.0,43.0866,3439751
PTJPL,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.4104,56.0,27.0,106.0,50.7129,483818
PTJPL,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.1443,63.0,29.0,103.0,39.3412,3438930
PTJPL,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.4249,64.0,27.0,99.0,37.0497,1982976
PTJPL,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.9481,17.0,10.0,73.0,39.2935,8014112
PTJPL,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4634,12.0,7.0,16.0,17.5699,286610
PTJPL,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.8258,63.0,29.0,101.0,38.0469,4412320
PTJPL,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.838,57.0,24.0,96.0,36.9565,1562954
PTJPL,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.2922,38.0,22.0,96.0,40.0284,2304911
PTJPL,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.9189,74.0,28.0,111.0,42.0195,1102748
PTJPL,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3064,15.0,8.0,31.0,39.9774,216677
PTJPL,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.9727,72.0,26.0,111.0,44.3882,1072071
PTJPL,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0379,20.0,11.0,72.0,41.1438,2409736
PTJPL,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.7874,36.0,16.0,84.0,37.2608,2147515
PTJPL,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.278,72.0,31.0,107.0,39.9475,1565660
PTJPL,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.4803,17.0,9.0,95.0,47.8661,2797567
PTJPL,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.05,17.0,13.0,30.0,33.9827,483575
PTJPL,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.0155,103.0,91.0,113.0,15.8651,73255
PTJPL,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.7144,72.0,60.0,81.0,16.6463,57221
PTJPL,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.2632,102.0,91.0,112.0,14.7334,46130
PTJPL,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.1856,78.0,61.0,110.0,29.4185,86570
PTJPL,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.1014,93.5,89.0,99.0,10.0852,9564
PTJPL,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.8359,101.0,93.0,112.0,13.7239,13088
PTJPL,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.4131,108.0,101.0,116.0,11.223,5510
PTJPL,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.9676,89.0,68.0,106.0,21.3573,15720
PTJPL,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.319,73.0,69.0,81.0,9.7805,2765
PTJPL,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.2083,40.0,36.0,49.0,14.7056,3932
PTJPL,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.4527,63.0,41.0,79.0,23.8275,31745
PTJPL,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.7756,65.0,52.0,76.0,18.3341,2344
PTJPL,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.3485,52.0,47.0,59.0,10.6124,100074
PTJPL,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.6601,55.0,40.0,75.0,22.8947,25057
PTJPL,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.6779,21.0,17.0,28.0,12.8175,12249
PTJPL,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.2694,55.0,41.0,74.0,21.3681,26881
PTJPL,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.5192,70.0,38.0,105.0,35.405,101526
PTJPL,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.9941,43.0,33.0,56.0,19.6069,61478
PTJPL,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.7614,38.0,27.0,56.0,21.9696,248403
PTJPL,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.0189,47.0,25.0,91.0,36.6577,49008
PTJPL,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.7198,33.0,23.0,52.0,29.4137,304359
PTJPL,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.698,57.0,40.0,91.0,27.829,99438
PTJPL,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1556,39.0,27.0,54.0,21.1942,320564
PTJPL,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.6426,44.0,24.0,74.0,46.3883,292133
PTJPL,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.3581,54.0,33.0,76.0,31.7789,170209
PTJPL,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.2642,44.0,25.0,68.0,33.0664,852432
PTJPL,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1429,95.0,58.0,107.0,31.1523,159853
PTJPL,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.1386,98.0,75.0,104.0,25.735,100049
PTJPL,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.8625,96.0,89.0,104.0,13.2655,22316
PTJPL,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.1953,63.0,47.0,83.0,20.6199,13025
PTJPL,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.6612,62.0,49.0,76.0,19.4591,758677
PTJPL,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.8159,58.0,51.0,66.0,13.5775,55261
PTJPL,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4656,6.0,5.0,8.0,2.0119,75450
PTJPL,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.688,68.0,60.0,78.0,15.4496,15379
PTJPL,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.2907,53.0,42.0,70.0,21.8719,69295
PTJPL,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.1257,45.0,31.0,63.0,20.8596,24958
PTJPL,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.7899,45.0,34.0,63.0,19.6622,365509
PTJPL,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.1551,62.0,39.0,85.0,27.7434,909117
PTJPL,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.3367,77.0,54.0,90.0,20.9966,286977
PTJPL,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.2202,53.0,36.0,74.0,23.9424,32930
PTJPL,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.382,4.0,2.0,6.0,12.8446,885853
PTJPL,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.2597,20.0,17.0,24.0,13.3606,151387
PTJPL,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.9716,105.0,90.0,112.0,17.5463,10105
PTJPL,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.212,86.0,69.0,96.0,18.7233,18334
PTJPL,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.1326,48.0,40.0,67.0,22.2039,981219
PTJPL,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.3188,83.0,48.0,106.0,28.5655,5169
PTJPL,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.1704,21.0,17.0,28.0,14.523,33948
PTJPL,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.212,26.0,20.0,41.0,20.7334,527445
PTJPL,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3443,2.0,1.0,3.0,1.6494,158273
PTJPL,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.2907,51.0,41.0,64.0,19.016,54663
PTJPL,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.7959,27.0,22.0,36.0,11.5072,20269
PTJPL,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.9742,96.0,86.0,99.0,7.7466,174380
PTJPL,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2505,3.0,2.0,5.0,3.4121,1708930
PTJPL,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.6406,70.0,65.0,75.0,10.5829,9780
PTJPL,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1014,6.0,5.0,24.0,9.6215,21584
PTJPL,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.2608,16.0,14.0,18.0,2.4954,5813
PTJPL,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5798,31.0,22.0,58.0,23.3307,4788
PTJPL,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.4693,28.0,21.0,47.0,20.3595,28955
PTJPL,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.7225,43.0,26.0,80.0,34.3682,600659
PTJPL,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.7881,28.0,23.0,42.0,34.2573,74769
PTJPL,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4657,7.0,5.0,8.0,2.2429,541018
PTJPL,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.9355,21.0,11.0,33.0,20.6734,1026748
PTJPL,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9513,39.0,29.0,48.0,12.9543,17966
PTJPL,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.022,76.0,69.0,80.0,16.0182,8676
PTJPL,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.105,75.0,59.0,82.0,18.5605,65251
PTJPL,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.4711,80.0,74.0,86.0,20.7316,27750
PTJPL,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.1668,19.0,15.0,29.0,14.7433,107747
PTJPL,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.4346,20.0,17.0,28.0,13.5506,66551
PTJPL,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7238,51.0,40.0,70.0,25.7151,394588
PTJPL,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.4883,109.0,85.0,115.0,20.0852,6703
PTJPL,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.464,36.0,29.0,46.0,12.6306,36068
PTJPL,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.4574,75.0,63.0,90.0,20.0651,13972
PTJPL,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1337,51.0,42.0,70.0,22.3781,20679
PTJPL,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.6176,91.0,63.0,97.0,27.7126,15103
PTJPL,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.6223,76.0,65.0,86.0,13.9569,3235
PTJPL,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.855,25.0,22.0,30.0,6.8967,23111
PTJPL,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4728,8.0,6.0,9.0,5.8945,279940
PTJPL,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.1268,65.0,43.0,86.0,24.9627,168751
PTJPL,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7414,10.0,8.0,13.0,4.3885,794700
PTJPL,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.4224,54.0,34.0,77.0,23.5747,32659
PTJPL,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6027,11.0,8.0,17.0,15.1238,1855797
PTJPL,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.6756,45.0,35.0,59.0,17.8247,17117
PTJPL,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0194,22.0,20.0,25.0,8.3814,6439
PTJPL,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.6634,27.0,21.0,36.0,12.8433,104061
PTJPL,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.8766,34.0,20.0,48.0,23.4298,691429
PTJPL,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.4974,41.0,30.0,54.0,17.8518,40576
PTJPL,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.7694,30.0,19.0,42.0,17.2191,111497
PTJPL,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.863,40.0,24.0,60.0,24.0973,254345
PTJPL,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.2045,30.0,18.0,49.0,24.3983,415895
PTJPL,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.7632,29.0,23.0,40.0,19.213,145172
PTJPL,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.5766,47.0,32.0,63.0,24.0761,103262
PTJPL,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.9931,33.0,24.0,49.0,21.0257,99901
PTJPL,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.8976,8.0,6.0,12.0,7.6436,547711
PTJPL,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.5147,16.0,13.0,20.0,10.3518,67930
PTJPL,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.416,65.0,54.0,74.0,14.9558,30274
PTJPL,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.3267,42.0,32.0,60.0,22.2546,21477
PTJPL,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.2086,46.0,35.0,65.0,20.7775,23732
PTJPL,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0425,7.0,5.0,10.0,3.6166,618941
PTJPL,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.5627,64.0,56.0,77.0,15.4715,6089
PTJPL,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.9919,79.0,72.0,86.0,11.5304,26211
PTJPL,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.784,20.0,16.0,29.0,18.2717,34468
PTJPL,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1895,7.0,4.0,10.0,4.0302,2507114
PTJPL,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.2338,37.0,31.0,46.0,16.0295,107755
PTJPL,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.5426,16.0,13.0,20.0,7.7154,78585
PTJPL,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.5657,109.0,85.0,116.0,26.53,16423
PTJPL,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3499,4.0,3.0,6.0,7.3685,473862
PTJPL,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.028,65.0,40.0,95.0,30.1332,30012
PTJPL,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,70.8234,70.0,63.0,78.0,12.3322,111652
PTJPL,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7067,10.0,9.0,12.0,2.8107,14926
PTJPL,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4263,16.0,13.0,36.0,12.0596,23181
PTJPL,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.1086,64.0,36.0,87.0,25.4145,7401
PTJPL,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.0891,60.0,33.0,88.0,27.5241,52589
PTJPL,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.4382,57.0,46.0,72.0,16.677,287046
PTJPL,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.5038,76.0,61.0,83.0,17.2049,3198
PTJPL,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8986,4.0,3.0,7.0,8.403,320536
PTJPL,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.6099,16.0,13.0,18.0,3.8294,67265
PTJPL,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.1376,26.0,20.0,43.0,20.9706,10390
PTJPL,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.0124,49.0,28.0,69.0,26.1418,69545
PTJPL,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.5453,79.0,71.0,88.0,17.2276,33512
PTJPL,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.8363,12.0,10.0,18.0,29.0898,536338
