MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.1801,114.0,82.0,133.0,29.7519,4715
PTJPL,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.2061,32.0,22.0,49.0,39.5175,712864
PTJPL,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.039,123.0,44.0,165.0,62.0137,654608
PTJPL,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.3969,55.0,45.0,97.0,43.5686,945540
PTJPL,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.9429,82.4975,26.4709,152.5058,66.1557,3439751
PTJPL,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.922,103.0,47.0,170.0,75.0715,483817
PTJPL,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.6293,80.4946,42.4944,146.4995,58.5678,3438858
PTJPL,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.7281,86.5057,36.491,140.5001,55.4068,1982976
PTJPL,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.3832,24.4506,12.489,134.5112,67.1975,8014112
PTJPL,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8409,13.0,9.0,19.0,29.0866,286610
PTJPL,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.5705,102.4993,42.4922,150.5023,59.6812,4412320
PTJPL,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.547,78.5005,32.496,148.5,61.074,1562954
PTJPL,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.0555,46.4873,28.5157,138.5075,60.9133,2304911
PTJPL,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.4799,80.0,35.0,159.0,63.8543,1102748
PTJPL,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.1014,17.0,10.0,32.0,47.245,216677
PTJPL,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.3717,86.0,35.0,158.0,64.7541,1072071
PTJPL,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.5757,36.4915,12.4594,134.5028,67.4568,2409736
PTJPL,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.1444,54.4878,22.4858,138.5075,60.1277,2147515
PTJPL,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.0614,112.503,42.4895,168.496,64.1709,1565660
PTJPL,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.9324,36.4881,10.4629,164.5025,79.303,2797567
PTJPL,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.6008,25.0,18.0,89.0,59.6831,483575
PTJPL,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.7289,117.0,97.0,130.0,22.9142,73255
PTJPL,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.7867,94.0,73.0,112.0,25.887,57221
PTJPL,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.3449,116.0,97.0,127.0,24.5262,46175
PTJPL,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.4867,77.0,50.0,127.0,43.8882,86570
PTJPL,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.7687,94.0,88.0,102.0,15.3543,9564
PTJPL,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.9283,106.0,97.0,118.0,14.6944,13157
PTJPL,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.4929,116.0,106.0,124.0,12.864,5516
PTJPL,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.7042,92.0,66.0,125.0,32.1882,15720
PTJPL,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.549,117.0,110.0,127.0,13.2472,2765
PTJPL,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.0605,79.0,73.0,93.0,21.0045,3932
PTJPL,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.6054,105.0,73.0,127.0,35.0873,31745
PTJPL,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.0294,110.0,86.0,132.0,27.6664,2344
PTJPL,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.0046,130.0,121.0,137.0,12.2937,100075
PTJPL,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.0395,92.0,64.0,125.0,39.1375,25057
PTJPL,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.8821,29.0,24.0,38.0,22.7354,12249
PTJPL,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.7391,56.0,40.0,79.0,26.2446,26580
PTJPL,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.8039,105.0,54.0,137.0,46.1313,101526
PTJPL,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.4474,62.0,42.0,84.0,27.5694,61434
PTJPL,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.6817,54.0,36.0,82.0,27.3548,249050
PTJPL,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.6282,58.0,29.0,108.0,44.9793,49008
PTJPL,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6779,48.0,32.0,73.0,41.7421,304359
PTJPL,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.3696,94.0,58.0,119.0,36.5272,99438
PTJPL,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.5706,75.0,56.0,99.0,31.555,320225
PTJPL,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.7261,72.0,43.0,112.0,61.3079,293257
PTJPL,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.6035,94.0,62.0,124.0,42.7018,170114
PTJPL,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.1305,73.0,43.0,107.0,45.6247,852434
PTJPL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.2938,141.0,87.0,161.0,46.7782,159593
PTJPL,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.0034,151.0,115.0,159.0,37.2965,100047
PTJPL,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.3005,118.0,106.0,131.0,17.5589,22473
PTJPL,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.9202,70.0,48.0,102.0,32.6648,13025
PTJPL,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2905,85.0,66.0,110.0,28.7571,760908
PTJPL,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.0707,53.0,44.0,63.0,18.2304,55261
PTJPL,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2624,9.0,7.0,11.0,2.9312,75450
PTJPL,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8149,87.0,74.0,108.0,28.6564,15379
PTJPL,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.7709,94.0,72.0,120.0,36.0412,69295
PTJPL,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.45,94.0,66.0,126.0,36.5547,24958
PTJPL,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.2151,92.0,71.0,115.0,30.1427,365509
PTJPL,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.4406,83.0,54.0,112.0,35.1595,910570
PTJPL,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9946,129.0,103.0,141.0,26.5047,286977
PTJPL,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.3538,107.0,72.0,132.0,39.1914,32930
PTJPL,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8986,3.0,1.0,5.0,18.416,885853
PTJPL,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.098,27.0,21.0,34.0,24.221,151387
PTJPL,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.7934,156.0,140.0,166.0,22.3043,10105
PTJPL,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.2969,118.0,98.0,130.0,22.1608,18334
PTJPL,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.4175,74.0,58.0,111.0,34.2484,981219
PTJPL,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,139.4926,148.0,117.0,162.0,25.718,5169
PTJPL,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.4524,42.0,34.0,57.0,28.8641,33948
PTJPL,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.389,55.0,39.0,99.0,35.3671,527445
PTJPL,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7835,2.0,2.0,4.0,1.6979,158273
PTJPL,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.7382,54.0,40.0,72.0,26.4217,54663
PTJPL,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.4867,52.0,44.0,62.0,16.1745,20269
PTJPL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.6189,162.0,135.0,174.0,25.1393,174407
PTJPL,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.086,4.0,2.0,7.0,4.3092,1708930
PTJPL,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,120.9826,121.0,113.0,129.0,15.4678,9780
PTJPL,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6068,6.0,5.0,8.0,2.7215,21584
PTJPL,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.6279,35.0,31.0,41.0,7.4511,5813
PTJPL,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.6587,73.0,49.0,117.0,39.9501,4788
PTJPL,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.6352,61.0,44.0,100.0,36.8654,28955
PTJPL,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.9214,80.0,50.0,132.0,50.1699,600657
PTJPL,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.0498,44.0,36.0,72.0,51.9522,74769
PTJPL,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3543,7.0,4.0,10.0,4.4882,541018
PTJPL,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.8083,26.0,13.0,61.0,39.3406,1026748
PTJPL,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.565,54.0,41.0,67.0,18.7652,17966
PTJPL,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.8178,109.0,92.0,116.0,25.2647,8678
PTJPL,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.1438,98.0,79.0,108.0,24.3805,65254
PTJPL,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.6548,116.0,104.0,123.0,31.4309,27751
PTJPL,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.1238,35.0,26.0,47.0,19.761,107747
PTJPL,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.6521,34.0,28.0,45.0,19.5051,66551
PTJPL,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7568,50.0,35.0,76.0,38.9557,394594
PTJPL,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.9602,159.0,127.0,169.0,26.1304,6703
PTJPL,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.2775,34.0,26.0,46.0,15.0526,36068
PTJPL,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.2179,68.0,49.0,91.0,31.0679,13972
PTJPL,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.8241,51.0,40.0,73.0,29.2045,20679
PTJPL,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.3277,113.0,76.0,130.0,31.9091,15103
PTJPL,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.3134,94.0,83.0,104.0,18.5741,3235
PTJPL,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.098,41.0,34.0,51.0,12.9065,23111
PTJPL,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7564,3.0,2.0,5.0,7.9341,279940
PTJPL,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.81,109.0,69.0,141.0,42.6277,168751
PTJPL,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.8714,10.0,8.0,13.0,4.2942,794700
PTJPL,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.5162,118.0,74.0,140.0,40.2224,32659
PTJPL,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9441,10.4689,6.4913,18.4769,20.8453,1856362
PTJPL,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.8208,77.0,51.0,113.0,35.4889,17117
PTJPL,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.3291,31.0,28.0,35.0,13.3049,6439
PTJPL,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.81,48.0,36.0,64.0,23.0725,104061
PTJPL,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.1057,42.0,21.0,66.0,36.3496,691429
PTJPL,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.9398,57.0,41.0,76.0,27.0292,40576
PTJPL,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7495,37.0,23.0,57.0,24.9552,111497
PTJPL,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.2007,49.0,25.0,80.0,36.3882,254388
PTJPL,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.3618,38.0,20.0,66.0,34.812,415895
PTJPL,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.1364,36.0,26.0,53.0,29.3219,145175
PTJPL,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.0347,56.0,34.0,80.0,38.319,103262
PTJPL,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.9647,43.0,29.0,64.0,29.3997,99901
PTJPL,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9002,2.0,1.0,4.0,8.8619,547711
PTJPL,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.3293,19.0,15.0,22.0,14.9479,67930
PTJPL,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.4577,53.0,41.0,65.0,17.9815,30274
PTJPL,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.0743,65.0,45.0,94.0,31.0698,21370
PTJPL,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.959,72.0,50.0,102.0,31.9316,23732
PTJPL,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4532,4.0,3.0,7.0,3.672,618941
PTJPL,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.1986,82.0,70.0,100.0,22.8087,6092
PTJPL,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.3579,126.0,119.0,132.0,14.4647,26145
PTJPL,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.4318,34.0,27.0,45.0,25.9114,34468
PTJPL,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6572,5.0,3.0,8.0,3.6998,2507114
PTJPL,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.7396,33.0,26.0,42.0,20.5234,107755
PTJPL,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4898,16.0,11.0,21.0,8.4232,78585
PTJPL,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.2154,172.0,143.0,181.0,31.5004,16423
PTJPL,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9136,2.0,1.0,3.0,15.124,473862
PTJPL,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.3647,97.0,59.0,145.0,44.8314,30010
PTJPL,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.3814,114.0,103.0,123.0,15.7258,111496
PTJPL,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6103,14.0,12.0,17.0,3.5359,14926
PTJPL,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.8042,20.0,16.0,25.0,9.341,23181
PTJPL,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.8091,107.0,69.0,141.0,38.1988,7401
PTJPL,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.7167,115.0,65.0,143.0,42.4519,52589
PTJPL,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.2248,117.0,102.0,131.0,20.4563,287046
PTJPL,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.5438,149.0,126.0,160.0,31.4054,3198
PTJPL,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6841,5.0,2.0,9.0,4.5652,320536
PTJPL,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2038,9.0,6.0,11.0,4.5947,67265
PTJPL,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.8722,108.0,92.0,122.0,19.8437,10390
PTJPL,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.4401,88.0,52.0,114.0,36.7898,69545
PTJPL,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.2134,122.0,111.0,130.0,23.1326,33456
PTJPL,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7392,9.0,5.0,18.0,54.0719,536338
