MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.3858,73.0,27.0,111.0,42.2513,654608
PTJPL,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.3307,34.0,28.0,68.0,33.1509,945540
PTJPL,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.8297,58.0,23.0,113.0,45.8499,3439751
PTJPL,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.7966,65.0,38.0,113.0,48.6874,483803
PTJPL,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.6919,61.0,30.0,103.0,39.1627,3438871
PTJPL,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.6159,74.0,27.0,115.0,43.9906,1982976
PTJPL,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.2062,20.0,13.0,92.0,46.6531,8014112
PTJPL,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.893,13.0,9.0,17.0,16.0059,286610
PTJPL,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.4775,68.0,30.0,111.0,42.5702,4412318
PTJPL,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.725,47.0,22.0,96.0,39.6847,1562954
PTJPL,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.6828,35.0,21.0,100.0,43.0508,2304911
PTJPL,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.3029,62.0,26.0,112.0,43.7451,1102748
PTJPL,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.9421,15.0,11.0,19.0,24.8908,216677
PTJPL,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.1377,81.0,33.0,114.0,43.1184,1072036
PTJPL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.3773,24.0,13.0,109.0,52.596,2409736
PTJPL,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.9239,45.0,17.0,111.0,47.2254,2147515
PTJPL,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.6946,81.0,37.0,116.0,41.9996,1565640
PTJPL,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.5547,16.0,10.0,64.0,46.162,2797567
PTJPL,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.4937,20.0,16.0,48.0,39.5033,483575
PTJPL,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.0434,84.0,68.0,98.0,19.1923,73255
PTJPL,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.0946,77.0,66.0,88.0,17.3378,57221
PTJPL,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.346,88.0,72.0,97.0,19.879,46175
PTJPL,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.2696,48.0,30.0,85.0,32.3406,86570
PTJPL,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.5069,67.0,62.0,74.0,11.4837,9564
PTJPL,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.1557,89.0,82.0,98.0,12.0347,13157
PTJPL,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.6235,97.0,89.0,104.0,12.5137,5516
PTJPL,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.9692,57.0,39.0,88.0,25.4602,15720
PTJPL,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.7617,80.0,76.0,89.0,13.4094,2765
PTJPL,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.1732,73.0,64.0,83.0,15.663,3932
PTJPL,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.2248,82.0,59.0,98.0,23.1659,31745
PTJPL,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.8801,97.0,85.0,108.0,16.6826,2343
PTJPL,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.5644,72.0,65.0,80.0,11.936,100038
PTJPL,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.3322,56.0,36.0,84.0,29.2347,25057
PTJPL,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4137,25.0,21.0,31.0,16.8082,12249
PTJPL,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.6331,49.0,33.0,68.0,22.4797,26897
PTJPL,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.2506,66.0,35.0,96.0,33.356,101526
PTJPL,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.5114,45.0,34.0,61.0,20.3174,61597
PTJPL,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9324,37.0,23.0,59.0,24.0235,250486
PTJPL,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.3661,43.0,22.0,85.0,34.6717,49008
PTJPL,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.4138,35.0,24.0,54.0,30.0944,304090
PTJPL,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.7752,56.0,35.0,82.0,26.8692,99438
PTJPL,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.8138,72.0,59.0,87.0,21.3022,319629
PTJPL,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.4584,63.0,40.0,93.0,41.1393,293192
PTJPL,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.3955,86.0,58.0,105.0,30.8568,170233
PTJPL,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.8212,58.0,34.0,85.0,34.92,852369
PTJPL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.6186,100.0,66.0,126.0,35.5165,159708
PTJPL,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.2006,116.0,83.0,124.0,29.5757,100049
PTJPL,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.0384,97.0,84.0,104.0,14.3397,22458
PTJPL,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.2764,77.0,57.0,94.0,22.2229,13025
PTJPL,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.2818,72.0,57.0,90.0,22.6923,762113
PTJPL,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.9277,35.0,28.0,42.0,13.1883,55261
PTJPL,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5539,8.0,7.0,10.0,2.3028,75450
PTJPL,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.3653,79.0,69.0,92.0,19.5287,15375
PTJPL,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.6635,65.0,49.0,83.0,24.9138,69295
PTJPL,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.9494,59.0,40.0,84.0,26.1632,24958
PTJPL,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.8497,56.0,43.0,77.0,21.9171,365509
PTJPL,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7927,65.0,34.0,93.0,33.6993,911564
PTJPL,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.699,63.0,32.0,83.0,27.1175,286977
PTJPL,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.5816,59.0,37.0,87.0,30.1731,32930
PTJPL,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3062,6.0,2.0,9.0,15.1925,885853
PTJPL,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1458,12.0,10.0,16.0,12.9447,151387
PTJPL,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.1484,99.0,75.0,106.0,23.7875,10105
PTJPL,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.1739,79.0,63.0,88.0,17.4831,18334
PTJPL,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.9676,27.0,17.0,56.0,28.0724,981219
PTJPL,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.8085,76.0,43.0,107.0,30.6171,5169
PTJPL,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6436,20.0,16.0,29.0,16.2402,33948
PTJPL,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.5905,23.0,18.0,41.0,20.6958,527445
PTJPL,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2938,3.0,2.0,4.0,1.4946,158273
PTJPL,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.2916,43.0,33.0,55.0,18.1868,54663
PTJPL,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.4411,32.0,27.0,39.0,13.0584,20269
PTJPL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.0612,103.0,89.0,113.0,16.5834,173895
PTJPL,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1723,5.0,3.0,6.0,3.1643,1708930
PTJPL,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.354,90.0,85.0,96.0,12.3501,9738
PTJPL,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6218,7.0,6.0,9.0,2.7316,21584
PTJPL,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.3568,12.0,11.0,13.0,1.8716,5813
PTJPL,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6036,39.0,21.0,71.0,28.2391,4788
PTJPL,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.2398,30.0,20.0,57.0,24.7529,28955
PTJPL,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.4021,53.0,32.0,93.0,36.0406,600660
PTJPL,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.3432,35.0,30.0,56.0,35.6187,74769
PTJPL,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8437,9.0,6.0,12.0,3.9821,541018
PTJPL,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.0329,12.0,6.0,23.0,21.2874,1026748
PTJPL,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.8064,46.0,36.0,55.0,13.9603,17966
PTJPL,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.4963,80.0,70.0,85.0,18.566,8678
PTJPL,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.1373,77.0,60.0,86.0,20.0547,65253
PTJPL,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.3736,87.0,78.0,92.0,22.933,27749
PTJPL,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.8948,27.0,21.0,44.0,20.0685,107747
PTJPL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.4891,26.0,22.0,34.0,14.6167,66551
PTJPL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.2136,32.0,22.0,50.0,28.4109,394594
PTJPL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.0749,107.0,83.0,115.0,23.7176,6703
PTJPL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8162,25.0,18.0,34.0,10.9418,36068
PTJPL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.2745,54.0,42.0,70.0,22.1,13972
PTJPL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.8525,39.0,32.0,58.0,22.2178,20679
PTJPL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.6634,70.0,34.0,86.0,28.4687,15103
PTJPL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.4083,90.0,78.0,96.0,13.6697,3235
PTJPL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.785,20.0,16.0,26.0,8.3564,23111
PTJPL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5605,6.0,4.0,7.0,6.6022,279940
PTJPL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.2197,68.0,43.0,93.0,29.4432,168751
PTJPL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2045,8.0,6.0,11.0,4.8465,794700
PTJPL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.0083,59.0,36.0,87.0,28.2603,32659
PTJPL,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4006,12.0,9.0,19.0,15.4876,1855409
PTJPL,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.6564,45.0,30.0,68.0,25.5272,17117
PTJPL,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4064,26.0,24.0,29.0,9.1389,6439
PTJPL,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.1586,36.0,27.0,47.0,16.139,104061
PTJPL,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.1828,30.0,16.0,47.0,25.432,691429
PTJPL,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.4898,41.0,28.0,54.0,19.7079,40576
PTJPL,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.0163,27.0,16.0,40.0,18.2745,111497
PTJPL,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3617,33.0,17.0,54.0,25.7377,254388
PTJPL,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.6823,26.0,13.0,47.0,25.3956,415895
PTJPL,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2193,26.0,19.0,38.0,20.7702,145175
PTJPL,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.1787,38.0,23.0,54.0,25.8787,103262
PTJPL,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.3974,30.0,21.0,46.0,21.4662,99901
PTJPL,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2906,4.0,3.0,7.0,8.4993,547711
PTJPL,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.689,17.0,15.0,20.0,12.4588,67930
PTJPL,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.3272,50.0,40.0,59.0,14.5563,30274
PTJPL,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2715,40.0,28.0,59.0,23.3462,21489
PTJPL,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.8984,45.0,31.0,67.0,23.18,23732
PTJPL,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3238,5.0,4.0,8.0,3.2209,618941
PTJPL,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.3052,79.0,72.0,89.0,14.4706,6092
PTJPL,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.0333,94.5,85.0,102.0,14.8994,26104
PTJPL,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.9737,22.0,18.0,32.0,16.8683,34468
PTJPL,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.611,8.0,5.0,10.0,3.6533,2507114
PTJPL,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.4003,21.0,18.0,26.0,13.4987,107755
PTJPL,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.2261,16.0,13.0,19.0,5.8829,78585
PTJPL,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.9113,107.0,78.0,113.0,30.0331,16423
PTJPL,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7628,3.0,2.0,5.0,13.4143,473862
PTJPL,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.9883,76.0,48.0,111.0,34.2445,29936
PTJPL,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,90.1944,90.0,82.0,98.0,13.2162,111601
PTJPL,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6495,14.0,13.0,16.0,1.7607,14926
PTJPL,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.626,15.0,12.0,20.0,10.0074,23181
PTJPL,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.2174,58.0,31.0,90.0,30.0956,7401
PTJPL,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.2449,46.0,25.0,70.0,24.1175,52589
PTJPL,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.8324,71.0,60.0,85.0,16.7378,287046
PTJPL,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.0285,99.0,79.0,106.0,24.443,3198
PTJPL,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3079,4.0,3.0,7.0,3.6429,320536
PTJPL,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1333,11.0,9.0,13.0,3.8048,67265
PTJPL,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.5408,59.0,41.0,80.0,21.9372,10390
PTJPL,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.9062,74.0,50.0,92.0,24.6084,69545
PTJPL,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.805,84.0,77.0,91.0,14.9304,33512
PTJPL,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.1014,7.0,5.0,13.0,33.1453,536338
