MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.5417,49.0,45.0,54.0,6.5975,654048
PTJPL,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.2761,29.0,26.0,33.0,6.6905,945477
PTJPL,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.3339,49.0,43.0,56.0,8.9229,3439286
PTJPL,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.1419,47.0,43.0,52.0,5.9571,482102
PTJPL,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.5688,39.0,33.0,44.0,7.5555,3434742
PTJPL,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.2993,53.0,50.0,57.0,5.3249,1981093
PTJPL,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.0362,46.0,40.0,54.0,9.4315,8012339
PTJPL,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.9564,47.0,44.0,50.0,5.3447,286530
PTJPL,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.2682,57.0,52.0,61.0,6.002,4408508
PTJPL,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.9559,53.0,48.0,58.0,6.4218,1562839
PTJPL,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.2524,44.0,39.0,51.0,7.3202,2303108
PTJPL,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.5723,43.0,40.0,47.0,5.9794,1099863
PTJPL,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.2331,48.0,45.0,57.0,7.0264,216633
PTJPL,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.3394,47.0,42.0,51.0,6.1342,1069009
PTJPL,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.6754,54.0,49.0,58.0,6.6805,2408818
PTJPL,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.3701,54.0,50.0,59.0,5.8932,2146783
PTJPL,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.0389,45.0,40.0,50.0,7.1668,1563431
PTJPL,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.8554,55.0,47.0,61.0,9.0919,2797321
PTJPL,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.0583,39.0,36.0,43.0,6.6663,483575
PTJPL,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0689,41.0,36.0,46.0,8.2997,73255
PTJPL,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.0876,48.0,45.0,51.0,4.5534,57221
PTJPL,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.0129,42.0,37.0,45.0,6.205,46175
PTJPL,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.5793,38.0,33.0,44.0,9.1417,86570
PTJPL,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.8354,35.0,32.0,40.0,5.0256,9564
PTJPL,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.4294,46.0,40.0,50.0,6.8912,13164
PTJPL,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.3341,42.0,37.0,49.0,7.0818,5516
PTJPL,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.0146,37.0,29.0,42.0,9.0771,15720
PTJPL,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.9212,43.0,41.0,44.0,2.5755,2765
PTJPL,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.412,47.0,43.0,48.0,3.9988,3932
PTJPL,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.4035,38.0,36.0,43.0,4.6424,31601
PTJPL,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.7287,43.0,39.0,54.0,7.8153,2344
PTJPL,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.9941,38.0,35.0,41.0,3.9744,100072
PTJPL,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.5779,35.0,30.0,36.0,3.976,25026
PTJPL,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.512,39.0,36.0,43.0,4.51,12249
PTJPL,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7283,45.0,41.0,48.0,5.2046,26897
PTJPL,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.2747,48.0,41.0,53.0,8.5583,101526
PTJPL,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.063,44.0,36.0,49.0,8.5176,61597
PTJPL,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.327,42.0,35.0,47.0,8.4326,250493
PTJPL,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.5463,43.0,34.0,49.0,10.9023,49008
PTJPL,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.5677,39.0,32.0,44.0,10.1136,303907
PTJPL,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.6983,47.0,41.0,52.0,8.1843,99438
PTJPL,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.9992,44.0,42.0,46.0,3.8699,318691
PTJPL,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.2025,47.0,43.0,52.0,6.6328,292103
PTJPL,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.3908,49.0,45.0,51.0,4.3897,170210
PTJPL,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.0143,44.0,39.0,48.0,7.2421,842270
PTJPL,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.3349,47.0,44.0,49.0,4.905,159946
PTJPL,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.7708,46.0,43.0,48.0,4.772,99808
PTJPL,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.8679,40.0,37.0,45.0,5.6306,22473
PTJPL,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5309,46.0,43.0,50.0,5.0046,13025
PTJPL,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.0722,51.0,46.0,56.0,6.7309,762121
PTJPL,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.3181,38.0,34.0,39.0,6.9053,55261
PTJPL,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.6498,22.0,19.0,23.0,3.7417,75450
PTJPL,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.6881,41.0,37.0,48.0,7.5666,15379
PTJPL,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.4117,38.0,37.0,40.0,3.7581,69293
PTJPL,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.6725,39.0,35.0,43.0,5.4895,24952
PTJPL,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9115,41.0,38.0,44.0,3.6395,365097
PTJPL,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.8911,52.0,47.0,57.0,6.9237,911581
PTJPL,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.9405,30.0,28.0,33.0,3.9048,267799
PTJPL,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.2016,30.0,26.0,35.0,4.965,32833
PTJPL,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.8153,26.0,22.0,30.0,8.7996,885835
PTJPL,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.9015,26.0,22.0,29.0,4.2187,151339
PTJPL,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.5446,33.0,31.0,35.0,3.9369,10105
PTJPL,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.9171,26.0,23.0,28.0,3.6213,17808
PTJPL,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.4473,32.0,29.0,35.0,4.8824,976905
PTJPL,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.6628,31.0,28.0,34.0,3.531,5169
PTJPL,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.0272,21.0,20.0,22.0,1.6418,33775
PTJPL,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.835,24.0,21.0,28.0,4.9044,470116
PTJPL,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.6229,20.0,18.0,22.0,3.0855,158273
PTJPL,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.8692,33.0,27.0,39.0,9.065,54663
PTJPL,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.0409,20.0,19.0,21.0,2.2346,17671
PTJPL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0627,39.0,33.0,42.0,7.7285,174319
PTJPL,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.8193,20.0,17.0,22.0,4.2174,1708017
PTJPL,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.4165,45.0,43.0,46.0,3.0723,9756
PTJPL,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.3333,26.0,22.0,28.0,3.3757,21584
PTJPL,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.6675,33.0,30.0,35.0,2.4769,5813
PTJPL,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.1099,32.0,29.0,33.0,2.88,4788
PTJPL,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.8781,29.0,27.0,31.0,2.7705,28955
PTJPL,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.1725,45.0,39.0,51.0,6.6846,599837
PTJPL,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.0915,43.0,41.0,47.0,5.3965,74718
PTJPL,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.0798,25.0,23.0,27.0,3.8672,541018
PTJPL,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.9383,27.0,23.0,30.0,5.7123,938929
PTJPL,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7303,17.0,15.0,18.0,2.5343,15968
PTJPL,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.2589,22.0,19.0,23.0,3.0532,3272
PTJPL,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.5315,20.0,18.0,21.0,2.5146,17514
PTJPL,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.1086,28.0,26.0,29.0,7.2898,10776
PTJPL,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.179,30.0,27.0,33.0,5.0736,107594
PTJPL,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.262,30.0,28.0,31.0,3.7348,65501
PTJPL,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.6364,35.0,27.0,44.0,12.5194,394261
PTJPL,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7671,34.0,30.0,36.0,4.6457,6703
PTJPL,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.9821,24.0,19.0,29.0,6.4725,36068
PTJPL,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.4033,41.0,34.0,49.0,10.679,13972
PTJPL,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.0202,46.0,40.0,51.0,9.8208,20679
PTJPL,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.2469,43.0,32.0,45.0,7.187,1146
PTJPL,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.7709,51.0,48.0,54.0,4.5871,3235
PTJPL,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7126,18.0,16.0,20.0,3.7325,21420
PTJPL,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3955,14.0,10.0,15.0,4.3115,279940
PTJPL,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.8919,32.0,30.0,35.0,4.0682,168503
PTJPL,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.794,17.0,15.0,19.0,3.7092,794700
PTJPL,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.5393,30.0,28.0,31.0,4.0638,32644
PTJPL,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3393,26.0,23.0,28.0,5.0463,1844342
PTJPL,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.6557,46.0,43.0,50.0,5.7858,17117
PTJPL,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.2182,37.0,35.0,41.0,4.9495,6439
PTJPL,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.4986,24.0,21.0,26.0,4.3955,104061
PTJPL,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.7272,31.0,25.0,38.0,8.7781,690325
PTJPL,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.7146,28.0,25.0,31.0,4.6132,40576
PTJPL,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.9479,33.0,26.0,38.0,9.1815,111319
PTJPL,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.4666,36.0,28.0,42.0,10.7982,254273
PTJPL,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.7448,28.0,21.0,34.0,9.9149,413627
PTJPL,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.2564,32.0,23.0,37.0,10.5868,144679
PTJPL,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.8736,37.0,29.0,44.0,9.9847,103262
PTJPL,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0779,31.0,24.0,36.0,9.6067,99888
PTJPL,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.0857,15.0,13.0,18.0,4.8859,547702
PTJPL,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.1878,36.0,30.0,39.0,5.7005,67930
PTJPL,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.8637,27.0,24.0,31.0,5.5288,30274
PTJPL,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.5556,47.0,40.0,52.0,8.4118,21489
PTJPL,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.9024,46.0,41.0,49.0,6.164,23732
PTJPL,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.8841,21.0,19.0,22.0,2.5518,618941
PTJPL,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.642,41.0,37.0,44.0,4.9347,6092
PTJPL,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.0785,45.0,42.0,48.0,4.5758,26014
PTJPL,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5752,30.0,28.0,32.0,3.806,34424
PTJPL,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.4726,15.0,11.0,18.0,5.3011,2500540
PTJPL,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.4924,34.0,31.0,37.0,5.5962,107755
PTJPL,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3069,21.0,16.0,24.0,5.7468,78506
PTJPL,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.1311,38.0,33.0,41.0,5.3892,11616
PTJPL,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.1309,14.0,12.0,17.0,6.2594,473862
PTJPL,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.7106,45.0,41.0,49.0,5.1584,30003
PTJPL,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.069,45.0,43.0,47.0,3.6445,111326
PTJPL,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.0103,22.0,18.0,23.0,3.5563,14926
PTJPL,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.1948,21.0,19.0,24.0,2.9932,23166
PTJPL,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.632,36.0,32.0,39.0,5.5994,7400
PTJPL,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.4224,20.0,19.0,22.0,4.0203,48224
PTJPL,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.3452,39.0,37.0,42.0,3.9034,286828
PTJPL,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.1614,29.0,27.0,30.0,2.6081,3197
PTJPL,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.7019,27.0,25.0,28.0,2.6117,320536
PTJPL,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.4335,22.0,18.0,26.0,6.308,67265
PTJPL,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.8726,33.0,32.0,34.0,2.2605,785
PTJPL,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.9451,44.0,39.0,47.0,4.8703,68255
PTJPL,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.1334,31.0,27.0,36.0,8.4097,32512
PTJPL,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8749,18.0,15.0,23.0,15.4951,536334
