MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.2322,46,39,51,10.184,3932
PTJPL,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.6369,57,37,68,19.694,31741
PTJPL,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.779,63,54,75,14.0086,2344
PTJPL,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.7853,49,44,56,9.9413,100075
PTJPL,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7039,43,29,58,17.9011,25057
PTJPL,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.3786,23,20,27,12.3909,12249
PTJPL,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.4885,39,26,53,16.5546,26897
PTJPL,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.0686,45,21,62,22.4256,101526
PTJPL,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5088,28,18,43,16.5835,61597
PTJPL,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.5453,23,12,41,17.6885,250473
PTJPL,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.3866,26,13,52,22.3496,49008
PTJPL,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3281,26,18,39,20.4283,304222
PTJPL,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.2769,37,20,53,18.1353,99438
PTJPL,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.2675,41,31,54,18.657,320210
PTJPL,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.7294,43,25,70,36.6246,292969
PTJPL,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4394,57,34,76,29.179,169582
PTJPL,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3385,44,26,65,27.4468,852310
PTJPL,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.9453,94,60,103,27.4233,159899
PTJPL,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.9898,98,79,103,23.9501,100043
PTJPL,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.0507,68,57,75,12.4285,22473
PTJPL,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.3528,42,29,57,15.6967,13025
PTJPL,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.3877,36,25,52,16.5364,762121
PTJPL,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2604,29,22,36,11.6736,55261
PTJPL,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.1072,8,7,10,2.1705,75450
PTJPL,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.8338,53,47,62,12.0974,15379
PTJPL,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1181,49,38,62,17.1938,69295
PTJPL,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.5938,38,28,51,15.6225,24958
PTJPL,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.0632,42,31,57,15.8115,365509
PTJPL,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.3301,37,25,55,18.3362,911581
PTJPL,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.783,52,39,61,13.7321,286977
PTJPL,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.8365,47,31,63,18.7927,32926
PTJPL,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.6108,3,1,6,9.7072,885838
PTJPL,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.8559,31,29,34,7.1796,151387
PTJPL,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.2869,68,58,75,13.6999,10105
PTJPL,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.9255,62,53,67,11.4464,18334
PTJPL,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.8959,44,35,57,14.5986,981216
PTJPL,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,54.6862,56,32,75,22.6328,5169
PTJPL,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.1627,31,27,39,9.5954,33948
PTJPL,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.616,40,33,51,12.1644,527445
PTJPL,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.5812,3,3,4,1.1467,158273
PTJPL,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.8822,25,17,35,13.6656,54663
PTJPL,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.8753,32,28,36,6.3977,20269
PTJPL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.3178,80,65,86,12.5806,174417
PTJPL,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3669,5,3,7,3.017,1708253
PTJPL,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.198,75,70,79,8.8772,9789
PTJPL,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2713,6,5,8,2.2352,21584
PTJPL,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.9718,28,27,29,2.0563,5813
PTJPL,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.8975,47,37,67,17.7711,4788
PTJPL,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.5515,32,22,51,17.589,28955
PTJPL,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.8372,42,19,72,30.8875,600583
PTJPL,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.833,23,19,38,27.2326,74769
PTJPL,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4365,7,6,9,2.4984,541018
PTJPL,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.3134,36,30,50,16.8064,1026748
PTJPL,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.8391,37,29,43,9.8346,17966
PTJPL,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.4639,58,55,60,8.3222,8678
PTJPL,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.2842,59,54,61,7.8589,65254
PTJPL,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.5651,64,61,66,10.5466,27751
PTJPL,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3114,20,16,30,14.3312,107747
PTJPL,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.0481,19,16,26,11.6563,66551
PTJPL,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.2131,32,23,48,21.3895,394594
PTJPL,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.7385,81,63,94,18.8533,6703
PTJPL,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7499,25,19,36,11.1354,36068
PTJPL,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.6076,29,19,43,17.9547,13972
PTJPL,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.2118,25,18,39,15.5765,20679
PTJPL,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.0166,73,68,76,14.3371,15103
PTJPL,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.3802,57,49,61,9.0663,3235
PTJPL,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.0064,37,33,42,6.8426,23111
PTJPL,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8206,6,5,7,4.7797,279940
PTJPL,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.6908,50,32,64,18.6485,168748
PTJPL,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1184,11,9,14,4.4722,794700
PTJPL,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.3301,45,29,61,20.1314,32659
PTJPL,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4787,11,8,16,10.7937,1852882
PTJPL,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.9805,31,18,49,17.4849,17117
PTJPL,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7528,26,25,29,6.6376,6439
PTJPL,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3143,14,10,20,10.8651,104061
PTJPL,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3247,23,12,35,17.6477,691198
PTJPL,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.9502,29,20,39,13.6175,40576
PTJPL,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.6586,22,12,31,13.6757,111491
PTJPL,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.185,27,15,44,19.2865,254333
PTJPL,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4317,22,12,37,19.0863,415892
PTJPL,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9321,26,16,37,16.379,145171
PTJPL,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.5055,28,16,42,19.3931,103262
PTJPL,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9116,29,19,40,16.3945,99901
PTJPL,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4374,5,3,8,5.8953,547711
PTJPL,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.2473,27,24,30,8.4723,67930
PTJPL,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.7076,51,41,59,13.249,30274
PTJPL,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.8335,25,15,40,16.3467,21489
PTJPL,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.3016,31,20,47,16.1287,23732
PTJPL,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4654,7,5,9,3.6113,618941
PTJPL,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.816,49,44,57,10.5389,6092
PTJPL,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.6823,82,76,90,10.3603,26113
PTJPL,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.2565,18,14,27,14.2318,34468
PTJPL,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.796,5,4,7,3.1688,2506812
PTJPL,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.6041,22,18,28,12.0205,107755
PTJPL,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9493,15,12,19,6.1406,78585
PTJPL,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.2755,86,71,90,19.5934,16423
PTJPL,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2702,4,3,6,7.6965,473862
PTJPL,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.2288,71,44,97,28.2831,30011
PTJPL,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,77.9556,80,73,85,11.2034,111580
PTJPL,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.9738,13,11,15,2.3949,14926
PTJPL,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.5885,11,8,15,6.5983,23181
PTJPL,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.0228,48,26,68,20.8094,7401
PTJPL,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.7497,55,40,63,13.3724,52589
PTJPL,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.3137,50,41,63,13.6169,287046
PTJPL,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0597,68,55,73,15.5504,3198
PTJPL,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4237,5,3,7,2.5039,320536
PTJPL,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.9036,11,10,14,3.6635,67265
PTJPL,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.9056,59,48,70,13.7502,10390
PTJPL,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.7567,48,28,63,20.6038,69537
PTJPL,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.8733,62,55,69,13.816,33512
PTJPL,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.7262,8,4,13,25.9165,536338
