MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0567,31.0,28.0,33.0,4.4821,3226023
PTJPL,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.8013,37.0,33.0,43.0,6.0702,1400900
PTJPL,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.2285,30.0,22.0,38.0,10.6788,6525657
PTJPL,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.3325,32.0,24.0,36.0,7.8315,250868
PTJPL,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.5478,37.0,33.0,43.0,6.5636,3109556
PTJPL,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.6326,29.0,25.0,34.0,6.8166,1506005
PTJPL,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.279,29.0,27.0,32.0,4.0472,2096327
PTJPL,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.5568,31.0,29.0,34.0,4.0822,1010748
PTJPL,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.1637,26.0,21.0,35.0,10.0994,216178
PTJPL,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.5873,37.0,33.0,41.0,5.9796,954686
PTJPL,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0973,45.0,38.0,48.0,6.5793,1742715
PTJPL,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.2108,41.0,33.0,46.0,7.8961,1883637
PTJPL,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.1332,33.0,30.0,36.0,3.797,1383611
PTJPL,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.3972,35.0,29.0,41.0,8.5579,2549151
PTJPL,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0199,15.0,12.0,20.0,8.1398,467255
PTJPL,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.5305,42.0,36.0,47.0,8.5784,73254
PTJPL,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.1806,29.0,27.0,31.0,4.3703,57221
PTJPL,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.4766,44.0,39.0,48.0,7.8666,46139
PTJPL,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.1673,33.0,23.0,43.0,11.7926,86570
PTJPL,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.5047,35.0,32.0,40.0,6.7497,9563
PTJPL,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.2261,45.0,40.0,48.0,5.8707,12864
PTJPL,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.5911,42.0,38.0,46.0,5.7571,5409
PTJPL,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.859,38.0,28.0,45.0,11.5415,15712
PTJPL,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.9349,14.0,13.0,20.0,5.8465,2566
PTJPL,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.9639,38.0,37.0,39.0,2.1191,24124
PTJPL,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2922,34.0,30.0,38.0,4.5784,2344
PTJPL,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.3345,26.0,24.0,28.0,3.0635,81736
PTJPL,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.2216,18.0,16.0,19.0,2.5247,1895
PTJPL,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.1238,29.0,25.0,31.0,5.0547,12191
PTJPL,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.2144,30.0,25.0,35.0,7.3683,23246
PTJPL,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.9419,27.0,16.0,35.0,11.5741,99397
PTJPL,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.4231,27.0,18.0,36.0,12.8656,61596
PTJPL,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.525,27.0,17.0,36.0,13.3996,248661
PTJPL,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.3736,16.0,10.0,27.0,9.7138,46729
PTJPL,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.7429,15.0,11.0,20.0,8.1727,303118
PTJPL,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.1493,29.0,18.0,37.0,13.481,99088
PTJPL,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.8262,36.0,34.0,38.0,3.346,274604
PTJPL,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.7355,42.0,40.0,44.0,2.7351,264623
PTJPL,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.7004,40.0,38.0,41.0,2.2575,110611
PTJPL,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.8386,43.0,41.0,45.0,4.9474,635805
PTJPL,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.8633,48.0,47.0,49.0,3.096,121882
PTJPL,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.538,46.0,45.0,46.0,1.3191,58239
PTJPL,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.2206,45.0,41.0,49.0,9.5627,22270
PTJPL,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.4576,30.0,26.0,34.0,6.1494,12922
PTJPL,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2347,31.0,27.0,35.0,6.3591,694230
PTJPL,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8064,27.0,21.0,33.0,9.6121,55256
PTJPL,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7194,16.0,15.0,18.0,2.8135,75258
PTJPL,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2508,35.0,31.0,38.0,5.8614,14468
PTJPL,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5839,24.0,20.0,28.0,5.7628,61880
PTJPL,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.5225,19.0,17.0,22.0,4.2243,19938
PTJPL,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.4295,21.0,19.0,23.0,3.613,281821
PTJPL,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9839,30.0,21.0,38.0,9.9464,819496
PTJPL,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.2537,27.0,24.0,28.0,2.8395,1293
PTJPL,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.8169,16.0,14.0,18.0,2.8758,28057
PTJPL,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.9607,24.0,20.0,28.0,6.6757,879134
PTJPL,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.0589,19.0,18.0,20.0,1.7787,117057
PTJPL,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.4197,29.0,29.0,30.0,1.8754,2552
PTJPL,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.9413,24.0,20.0,26.0,4.038,18334
PTJPL,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.3022,15.0,14.0,16.0,1.514,10636
PTJPL,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.5727,14.0,12.0,15.0,2.6486,129081
PTJPL,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.4807,23.0,14.0,25.0,9.9229,158273
PTJPL,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.5336,15.0,11.0,19.0,6.3106,54662
PTJPL,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.0334,8.0,7.0,9.0,1.5105,14357
PTJPL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.4816,23.0,14.0,33.0,10.4623,1694080
PTJPL,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.7202,33.0,31.0,34.0,2.5407,8375
PTJPL,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.4359,19.0,12.0,23.0,6.4916,21584
PTJPL,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.8088,22.0,19.0,34.0,7.8325,4215
PTJPL,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.0347,22.0,16.0,35.0,9.8252,3546
PTJPL,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7995,20.0,17.0,23.0,6.9788,23527
PTJPL,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.8521,39.0,36.0,44.0,5.1075,581517
PTJPL,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.8325,39.0,36.0,42.0,4.4308,34510
PTJPL,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0961,19.0,17.0,22.0,5.9688,540999
PTJPL,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.8219,19.0,18.0,20.0,1.8385,471460
PTJPL,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.8988,14.0,10.0,15.0,3.9444,4625
PTJPL,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.0645,15.0,14.0,16.0,1.5367,93
PTJPL,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.3686,13.0,12.0,15.0,4.6431,1435
PTJPL,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.5121,16.0,14.0,17.0,4.4152,14610
PTJPL,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.798,14.0,13.0,18.0,4.4887,107657
PTJPL,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.3376,13.0,12.0,15.0,2.919,66176
PTJPL,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2625,30.0,22.0,39.0,11.5688,393508
PTJPL,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.9956,36.0,31.0,40.0,5.7377,4082
PTJPL,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.5172,20.0,15.0,25.0,7.9251,36055
PTJPL,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.9722,18.0,13.0,26.0,9.9361,13651
PTJPL,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.1719,11.0,8.0,18.0,8.1271,20653
PTJPL,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.5448,27.0,23.0,30.0,4.4677,2748
PTJPL,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3408,13.0,12.0,14.0,1.5119,15287
PTJPL,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.1851,19.0,12.0,21.0,6.3971,279736
PTJPL,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5368,19.0,16.0,21.0,3.6926,49849
PTJPL,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1967,20.0,12.0,23.0,7.4708,788079
PTJPL,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.5482,14.0,13.0,16.0,3.281,27908
PTJPL,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.3741,19.0,14.0,26.0,6.8949,1841436
PTJPL,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.8199,24.0,16.0,34.0,12.0263,17116
PTJPL,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.679,16.0,15.0,18.0,2.6756,5337
PTJPL,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3805,15.0,13.0,17.0,3.5472,104061
PTJPL,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2976,18.0,13.0,25.0,9.8263,688684
PTJPL,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.2453,18.0,14.0,22.0,5.2898,40560
PTJPL,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.3529,16.0,12.0,21.0,6.6103,110806
PTJPL,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.0212,22.0,15.0,31.0,11.3053,239882
PTJPL,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5324,16.0,12.0,22.0,7.4761,414871
PTJPL,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.271,18.0,15.0,22.0,6.0616,145086
PTJPL,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.1317,29.0,20.0,37.0,11.2868,103076
PTJPL,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.1418,19.0,16.0,24.0,6.177,99805
PTJPL,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.702,16.0,13.0,19.0,5.6521,547682
PTJPL,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.2712,19.0,13.0,22.0,5.616,63348
PTJPL,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.2698,24.0,19.0,28.0,6.4519,30274
PTJPL,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.9406,24.0,16.0,34.0,11.8501,21489
PTJPL,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.809,24.0,17.0,34.0,11.5373,23732
PTJPL,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.5403,21.0,19.0,23.0,4.0234,618940
PTJPL,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.9011,35.0,32.0,38.0,5.6117,5681
PTJPL,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.2537,32.0,30.0,34.0,3.0657,21832
PTJPL,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7821,15.0,13.0,16.0,3.3877,34468
PTJPL,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.7527,16.0,14.0,19.0,4.9498,2505167
PTJPL,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.0409,21.0,16.0,25.0,7.72,107755
PTJPL,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5427,25.0,21.0,27.0,5.7949,78494
PTJPL,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.8509,29.0,26.0,31.0,4.1376,3903
PTJPL,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.6216,11.0,10.0,13.0,5.9765,473851
PTJPL,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6546,47.0,46.0,48.0,1.9159,21934
PTJPL,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.25,32.0,31.0,34.0,2.7354,86394
PTJPL,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.1414,17.0,16.0,19.0,2.5684,14926
PTJPL,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.339,16.0,11.0,18.0,4.6998,22891
PTJPL,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3614,22.0,20.0,25.0,3.4599,6677
PTJPL,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5007,16.0,14.0,16.0,1.8987,33445
PTJPL,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.307,23.0,21.0,26.0,3.5129,233778
PTJPL,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.4533,16.0,16.0,17.0,0.8887,214
PTJPL,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.0553,16.0,12.0,23.0,6.9646,320535
PTJPL,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2555,17.0,14.0,19.0,4.9594,67265
PTJPL,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.5,21.0,20.0,22.0,2.3105,68
PTJPL,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.6771,38.0,37.0,39.0,2.0301,62010
PTJPL,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.7197,19.0,16.0,22.0,6.2533,27749
PTJPL,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.4403,20.0,16.0,25.0,11.8738,536337
